date,value
2020-04-06,62.876916428463744
2020-04-09,61.95076400067416
2020-04-11,61.95076400067416
2020-04-14,60.129100735110995
2020-04-16,62.173744536784845
2020-05-01,57.64086341242516
2020-05-04,57.434585441720785
2020-05-06,61.78737391418109
2020-05-09,60.85051272357411
2020-05-11,59.21053093145012
2020-05-14,60.47246720530629
2020-05-16,60.99287982820192
2020-05-21,52.713519633177405
2020-05-24,51.40252963276468
2020-05-26,55.60021395400021
2020-09-23,100.0
2020-09-28,100.0
2020-10-03,95.89695057541533
2020-10-06,93.54622636958385
2020-10-08,93.1038033880917
2020-10-13,92.65473891752434
2020-10-16,90.95140693808558
2020-10-18,91.52411453941383
2020-10-21,90.18765382380276
2020-10-23,88.5800819627749
2020-10-26,89.82840609075296
2020-10-28,87.09787657172295
2020-10-31,86.42384969515271
2020-11-02,86.29457306736354
2020-11-07,86.16627544375581
2020-11-10,86.51750887768294
2020-11-12,84.94465924554181
2020-11-15,83.70449778103938
2020-11-17,82.44002530163678
2020-11-20,80.87629562261702
2020-11-22,81.55166616067635
2020-11-25,79.76589790050083
2020-11-27,82.20157149432605
2020-11-30,79.60880916603497
2020-12-02,81.62761769293174
2020-12-05,78.11074412726734
2020-12-07,82.5861036802115
2020-12-10,76.06202275141642
2020-12-12,79.63214204093165
2020-12-15,73.40371635320845
2020-12-17,73.99766280688999
2020-12-20,75.0293118983552
2020-12-27,74.52206139157212
2020-12-30,74.08805563470743
