date,value
2018-06-07,100.0
2018-06-08,100.0
2018-06-12,98.93983680092735
2018-06-14,98.93983680092735
2018-06-18,96.35536399971602
2018-06-19,96.35536399971602
2018-06-20,96.35536399971602
2018-06-24,91.68979834122429
2018-06-26,91.68979834122429
2018-06-30,96.35940627030179
2018-07-01,96.35940627030179
2018-07-02,96.35940627030179
2018-07-06,97.15744145978049
2018-07-08,97.15744145978049
2018-07-12,96.27049654413598
2018-07-13,96.27049654413598
2018-07-18,95.21090234270608
2018-07-20,95.21090234270608
2018-07-24,94.89781420569106
2018-07-25,94.89781420569106
2018-07-26,94.89781420569106
2018-07-30,95.42394556828584
2018-08-01,95.42394556828584
2018-08-05,96.60615036123006
2018-08-06,96.60615036123006
2018-08-07,96.60615036123006
2018-08-11,95.36764610307208
2018-08-13,95.36764610307208
2018-08-17,94.4651865801369
2018-08-18,94.4651865801369
2018-08-19,94.4651865801369
2018-08-23,93.48754652193834
2018-08-25,93.48754652193834
2018-08-30,91.5992026334888
2018-08-31,91.5992026334888
2018-09-04,88.29897723678293
2018-09-06,88.29897723678293
2018-09-10,90.87217981182198
2018-09-11,90.87217981182198
2018-09-12,90.87217981182198
2018-09-16,90.58220822998003
2018-09-18,90.58220822998003
2018-09-22,90.19111498579284
2018-09-23,90.19111498579284
2018-09-28,88.02099355752414
2018-09-30,88.02099355752414
2018-10-04,82.42199838852255
2018-10-05,82.42199838852255
2018-10-06,82.42199838852255
2018-10-10,83.45452617429775
2018-10-12,83.45452617429775
2018-10-16,84.40306688242035
2018-10-17,84.40306688242035
2018-10-18,84.40306688242035
2018-10-22,83.50332342241133
2018-10-24,83.50332342241133
2018-10-28,82.26918182680737
2018-10-29,82.26918182680737
2018-10-30,77.39855050067882
2018-11-03,74.6978602789451
2018-11-05,74.6978602789451
2018-11-09,79.09749686663231
2018-11-10,79.09749686663231
2018-11-11,79.09749686663231
2018-11-15,82.3660729031778
2018-11-17,82.3660729031778
2018-11-21,84.5654739573875
2018-11-22,84.5654739573875
2018-11-23,84.5654739573875
2018-11-27,82.63842802706915
2018-11-28,74.94972302242732
2018-11-29,74.94972302242732
2018-12-03,72.97158519283856
2018-12-04,72.97158519283856
2018-12-05,72.97158519283856
2018-12-09,76.43781115916882
2018-12-15,77.348020711714
2018-12-16,77.348020711714
2018-12-17,77.348020711714
2018-12-21,79.07194493683662
2018-12-22,79.07194493683662
2018-12-23,79.07194493683662
2018-12-27,77.90840772607413
2018-12-28,77.90840772607413
2018-12-29,77.90840772607413
2019-01-14,5.812151242024015
2019-01-15,5.812151242024015
2019-01-16,5.812151242024015
2019-01-20,82.0011753965654
2019-01-21,82.0011753965654
2019-01-22,82.0011753965654
2019-01-26,83.897994980138
2019-01-28,83.897994980138
2019-02-02,77.90116362273407
2019-02-03,77.90116362273407
2019-02-13,89.80479334375487
2019-02-14,89.80479334375487
2019-02-15,89.80479334375487
2019-02-19,94.6212954758939
2019-02-20,94.6212954758939
2019-02-21,94.6212954758939
2019-02-25,95.8789908130146
2019-02-26,95.8789908130146
2019-02-27,95.8789908130146
2019-03-03,95.30332486497764
2019-03-05,95.30332486497764
2019-03-09,96.22605757324361
2019-03-10,96.22605757324361
2019-03-11,96.22605757324361
2019-03-15,94.59727005935594
2019-03-17,94.59727005935594
2019-03-21,93.96972464453872
2019-03-22,93.96972464453872
2019-03-23,93.96972464453872
2019-03-27,96.4038770258952
2019-03-28,96.4038770258952
2019-03-29,96.4038770258952
2019-04-02,96.08069501488784
2019-04-03,96.08069501488784
2019-04-04,96.08069501488784
2019-04-08,97.6208012054961
2019-04-10,97.6208012054961
2019-04-14,95.85076969095546
2019-04-15,95.85076969095546
2019-04-16,95.85076969095546
2019-04-20,94.79757812691105
2019-04-22,94.79757812691105
2019-04-26,97.40523797509213
2019-04-27,97.40523797509213
2019-04-28,97.40523797509213
2019-05-02,98.72686692698657
2019-05-03,98.72686692698657
2019-05-04,98.72686692698657
2019-05-08,99.01361235314114
2019-05-09,99.01361235314114
2019-05-10,99.01361235314114
2019-05-14,99.67064311822233
2019-05-16,99.67064311822233
2019-05-20,96.45644703338067
2019-05-21,96.45644703338067
2019-05-22,96.45644703338067
2019-05-26,11.710390312564378
2019-05-27,11.710390312564378
2019-05-28,11.710390312564378
2019-06-01,96.85727334108813
2019-06-02,96.85727334108813
2019-06-03,96.85727334108813
2019-06-09,96.61019806091686
2019-06-13,96.23817624186898
2019-06-14,96.23817624186898
2019-06-15,96.23817624186898
2019-06-19,100.0
2019-06-21,100.0
2019-06-25,100.0
2019-06-26,100.0
2019-06-27,100.0
2019-07-01,100.0
2019-07-03,100.0
2019-07-07,96.90591667221304
2019-07-08,96.90591667221304
2019-07-09,96.90591667221304
2019-07-13,97.01135382046444
2019-07-15,97.01135382046444
2019-07-19,99.07921445993294
2019-07-20,99.07921445993294
2019-07-21,99.07921445993294
2019-07-25,98.17507046361376
2019-07-26,98.17507046361376
2019-07-27,98.17507046361376
2019-07-31,95.25108035862624
2019-08-01,95.25108035862624
2019-08-02,95.25108035862624
2019-08-06,93.17342708474908
2019-08-08,93.17342708474908
2019-08-12,89.09681969804265
2019-08-13,89.09681969804265
2019-08-14,89.09681969804265
2019-08-18,84.88319936656698
2019-08-20,84.88319936656698
2019-08-24,85.56230973420665
2019-08-25,85.56230973420665
2019-08-26,85.56230973420665
2019-08-30,84.4143923774382
2019-09-01,84.4143923774382
2019-09-05,81.74104648396934
2019-09-06,81.74104648396934
2019-09-07,81.74104648396934
2019-09-11,79.8843825814208
2019-09-12,79.8843825814208
2019-09-13,79.8843825814208
2019-09-17,79.33496836919869
2019-09-18,79.33496836919869
2019-09-19,79.33496836919869
2019-09-23,78.67825539193637
2019-09-24,78.67825539193637
2019-09-25,78.67825539193637
2019-09-29,79.12305305936712
2019-09-30,79.12305305936712
2019-10-01,79.12305305936712
2019-10-05,71.61596953930965
2019-10-06,71.61596953930965
2019-10-07,71.61596953930965
2019-10-11,69.20619753014863
2019-10-12,69.20619753014863
2019-10-13,69.20619753014863
2019-10-17,59.27919633385358
2019-10-18,59.27919633385358
2019-10-19,59.27919633385358
2019-10-23,67.9143212085943
2019-10-24,67.9143212085943
2019-10-25,67.9143212085943
2019-10-29,66.49475317310521
2019-10-30,66.49475317310521
2019-10-31,66.49475317310521
2019-11-04,59.62256215323155
2019-11-05,59.62256215323155
2019-11-06,59.62256215323155
2019-11-10,63.327193075408
2019-11-11,63.327193075408
2019-11-12,63.327193075408
2019-11-16,72.61136555921547
2019-11-17,72.61136555921547
2019-11-18,72.61136555921547
2019-11-22,72.57294989961233
2019-11-23,72.57294989961233
2019-11-24,72.57294989961233
2019-11-28,64.92571797885091
2019-11-29,64.92571797885091
2019-11-30,64.92571797885091
2019-12-04,68.15411167414835
2019-12-05,68.15411167414835
2019-12-06,68.15411167414835
2019-12-10,72.57993378420292
2019-12-11,72.57993378420292
2019-12-12,72.57993378420292
2019-12-16,77.55385568104629
2019-12-17,77.55385568104629
2019-12-18,77.55385568104629
2019-12-22,76.68549838685176
2019-12-23,76.68549838685176
2019-12-24,63.320684075698274
2019-12-28,64.73465180118106
2019-12-29,64.73465180118106
2019-12-30,64.73465180118106
2020-01-03,77.79978269675411
2020-01-04,82.91498790803858
2020-01-05,82.91498790803858
2020-01-09,80.4210262222341
2020-01-10,81.32943121991534
2020-01-11,81.32943121991534
2020-01-15,81.37017402595721
2020-01-16,81.77075390280557
2020-01-17,81.77075390280557
2020-01-21,78.07149200883255
2020-01-22,80.55363445879144
2020-01-23,80.55363445879144
2020-01-27,80.39525438796159
2020-01-28,81.35535724102088
2020-01-29,81.35535724102088
2020-02-02,83.30072363642606
2020-02-03,84.58436896350318
2020-02-04,84.58436896350318
2020-02-08,85.42930301248609
2020-02-09,85.93148677931012
2020-02-10,85.93148677931012
2020-02-14,84.2898550876321
2020-02-15,85.85530063381897
2020-02-16,85.85530063381897
2020-02-20,84.64862828889859
2020-02-21,85.874343898936
2020-02-22,85.874343898936
2020-02-26,72.433345079751
2020-02-27,81.54437561588261
2020-02-28,81.54437561588261
2020-03-03,76.08315649386013
2020-03-04,77.08842236878291
2020-03-05,77.08842236878291
2020-03-09,76.13325797736152
2020-03-10,83.86036581091409
2020-03-11,83.86036581091409
2020-03-15,85.41031077419076
2020-03-16,86.76417903102426
2020-03-17,86.76417903102426
2020-03-21,90.37090935317298
2020-03-22,90.68795322324509
2020-03-23,90.68795322324509
2020-03-27,89.94127385165068
2020-03-28,90.46870123123512
2020-03-29,90.46870123123512
2020-04-02,89.55550574195911
2020-04-03,90.558717993841
2020-04-04,90.558717993841
2020-04-08,90.61353343842642
2020-04-09,90.88002352337124
2020-04-10,90.88002352337124
2020-04-14,90.97417532945825
2020-04-15,91.52046134675707
2020-04-16,91.52046134675707
2020-04-20,91.95002539153877
2020-04-21,93.0145874418024
2020-04-22,93.0145874418024
2020-04-26,92.66959438791777
2020-04-27,93.7743081083999
2020-04-28,93.7743081083999
2020-05-02,91.2844472786212
2020-05-03,92.58641937463449
2020-05-04,92.58641937463449
2020-05-08,90.33962748629439
2020-05-09,91.95002539153877
2020-05-10,91.95002539153877
2020-05-14,91.13513445679277
2020-05-15,92.99077356521443
2020-05-16,92.99077356521443
2020-05-20,92.58245962165455
2020-05-21,93.89791456909147
2020-05-22,93.89791456909147
2020-05-26,92.90348295538755
2020-05-27,93.40399314806832
2020-05-28,93.40399314806832
2020-06-01,91.93424321439063
2020-06-02,93.28867333538014
2020-06-03,93.28867333538014
2020-06-07,92.68940364676175
2020-06-08,93.85404458853755
2020-06-09,93.85404458853755
2020-06-13,93.41990510229839
2020-06-14,95.02619620384559
2020-06-15,95.02619620384559
2020-06-19,95.0904208113443
2020-06-20,96.18566770244428
2020-06-25,92.63790412119717
2020-06-26,95.8709271975444
2020-06-27,95.8709271975444
2020-07-01,92.24620022828213
2020-07-02,93.28072295644607
2020-07-03,93.28072295644607
2020-07-07,89.42321723558047
2020-07-08,91.69373833407148
2020-07-09,91.69373833407148
2020-07-13,90.21455593997952
2020-07-14,91.06837747672255
2020-07-15,91.06837747672255
2020-07-19,89.97638613749828
2020-07-20,91.04089665016313
2020-07-21,91.04089665016313
2020-07-25,88.21398975947339
2020-07-26,88.98815746891397
2020-07-27,88.98815746891397
2020-07-31,85.84768393840005
2020-08-01,87.4164040500222
2020-08-02,87.4164040500222
2020-08-06,83.28572635408605
2020-08-07,83.89423167096786
2020-08-08,83.89423167096786
2020-08-12,76.11178382766273
2020-08-13,79.06829500914392
2020-08-14,79.06829500914392
2020-08-18,76.33025011140714
2020-08-19,76.9371981050296
2020-08-20,76.9371981050296
2020-08-24,72.8385814764312
2020-08-25,73.45565247442156
2020-08-26,73.45565247442156
2020-08-30,69.08359269083762
2020-08-31,70.25287176302793
2020-09-01,70.25287176302793
2020-09-05,64.9652852154353
2020-09-06,68.41127240659809
2020-09-07,68.41127240659809
2020-09-11,65.24921468525837
2020-09-12,65.76588148026875
2020-09-13,65.76588148026875
2020-09-17,56.014789839016586
2020-09-18,58.533020224324225
2020-09-19,58.533020224324225
2020-09-23,51.763652465759414
2020-09-24,52.416845890006094
2020-09-25,52.416845890006094
2020-09-29,49.330365401233145
2020-09-30,52.66806231451787
2020-10-01,52.66806231451787
2020-10-05,55.849957008991005
2020-10-06,58.21160823960447
2020-10-07,58.21160823960447
2020-10-11,56.738114348485084
2020-10-12,60.547451606847204
2020-10-13,60.547451606847204
2020-10-17,61.277937490653734
2020-10-18,62.41283338500556
2020-10-19,62.41283338500556
2020-10-23,62.885368020296895
2020-10-24,64.48144419549912
2020-10-25,64.48144419549912
2020-10-29,66.5949216773978
2020-10-30,67.09357898304229
2020-10-31,67.09357898304229
2020-11-04,65.7957533824233
2020-11-05,66.32797867631234
2020-11-06,66.32797867631234
2020-11-10,65.1930383908082
2020-11-11,66.8590712191596
2020-11-12,66.8590712191596
2020-11-16,65.45430466334736
2020-11-17,66.37798831854852
2020-11-18,66.37798831854852
2020-11-22,62.70390428581425
2020-11-23,63.67266445979147
2020-11-24,63.67266445979147
2020-11-28,62.94375315598363
2020-11-29,63.996198268942784
2020-11-30,63.996198268942784
2020-12-04,64.89605071987086
2020-12-05,64.89605071987086
2020-12-06,64.89605071987086
2020-12-10,69.75588736173383
2020-12-11,61.81671680302871
2020-12-12,61.81671680302871
2020-12-16,60.83400259085262
2020-12-17,65.25251995123394
2020-12-18,65.25251995123394
2020-12-22,68.9713035320076
2020-12-23,70.7275560539602
2020-12-24,70.7275560539602
2020-12-28,71.21426454262047
2020-12-29,73.24849393337144
2020-12-30,73.24849393337144
