date,value
2019-09-16,19.984292378609034
2019-09-21,17.213951627283453
2019-09-23,18.40511901916152
2019-09-26,15.013118577759071
2019-09-28,15.013118577759071
2019-10-01,15.013118577759071
2019-10-08,5.57592828412346
2019-10-11,5.57592828412346
2019-10-13,5.57592828412346
2019-10-16,5.57592828412346
2019-10-18,6.351161931197648
2019-10-21,5.030868268833907
2019-10-26,5.030868268833907
2019-10-28,5.030868268833907
2019-11-02,1.817752856910578
2019-11-05,1.817752856910578
2019-11-07,5.805976964598965
2019-11-15,4.844048843701676
2019-11-17,4.844048843701676
2019-11-27,20.206995354453007
2019-11-30,20.206995354453007
2019-12-02,20.206995354453007
2019-12-05,20.206995354453007
2019-12-07,21.09082151353052
2019-12-10,19.71812654055061
2019-12-12,20.16982163785396
2019-12-20,5.435522842318412
2019-12-22,5.435522842318412
2020-01-11,34.075130199673005
2020-01-14,34.075130199673005
2020-01-16,34.075130199673005
2020-01-19,34.075130199673005
2020-01-26,27.269957436873526
2020-02-05,6.119115922957852
2020-02-08,6.119115922957852
2020-02-10,27.187892785499557
2020-02-15,27.187892785499557
2020-02-18,26.811448829887354
2020-02-20,26.811448829887354
2020-02-25,21.196508564627376
2020-02-28,21.196508564627376
2020-03-01,22.26291416831731
2020-03-04,22.26291416831731
2020-03-11,20.199558803598393
2020-03-26,17.35521580827818
2020-04-05,23.019611194591103
2020-04-08,12.741230192091935
2020-04-10,21.98704753604114
2020-04-18,19.28446615581711
2020-04-30,7.633968849053016
2020-05-03,7.633968849053016
2020-05-05,18.196386793122702
2020-05-10,18.196386793122702
2020-05-15,17.35521580827818
2020-05-20,3.370749120840133
2020-05-23,3.370749120840133
2020-05-25,3.395484880546008
2020-05-28,3.395484880546008
2020-05-30,3.395484880546008
2020-06-02,1.2359633695163983
2020-06-04,1.289561374002507
2020-06-17,1.3408666256497852
2020-06-19,1.3408666256497852
2020-06-24,2.0577795238686374
2020-06-27,1.581347807296558
2020-06-29,3.963190131784452
2020-07-02,4.641261580190651
2020-07-04,2.5362940900951356
2020-07-07,4.7884596446380145
2020-07-09,4.7884596446380145
2020-07-12,2.634373941505303
2020-07-14,4.895191327912752
2020-07-17,4.271068127174382
2020-07-19,6.265073862457886
2020-07-22,6.265073862457886
2020-07-24,5.134609226711451
2020-07-27,6.376555670097514
2020-07-29,5.325010450559303
2020-08-01,5.5419291734522185
2020-08-03,5.286747355965136
2020-08-06,6.119115922957852
2020-08-08,5.007388425153429
2020-08-11,5.949445713947965
2020-08-13,4.0372600063254875
2020-08-16,4.089816529839879
2020-08-18,3.9675346386546186
2020-08-21,4.200027285339878
2020-08-23,4.147005399245887
2020-08-26,5.125149374175381
2020-08-28,4.248825625873335
2020-08-31,5.205741369965265
2020-09-02,5.205741369965265
2020-09-07,6.38672252765557
2020-09-10,6.38672252765557
2020-09-12,6.38672252765557
2020-09-15,6.38672252765557
2020-09-17,6.524497109614204
2020-09-20,5.732223895608401
2020-09-25,5.732223895608401
2020-09-27,5.939514247108184
2020-09-30,3.735194914062498
2020-10-02,4.844048843701676
2020-10-10,2.649571872838012
2020-10-12,2.649571872838012
2020-11-01,6.601456900011214
2020-11-06,6.601456900011214
2020-11-09,6.601456900011214
2020-11-11,6.601456900011214
2020-12-01,2.3438600976728834
2020-12-04,2.3438600976728834
2020-12-06,12.007523534233941
2020-12-09,12.007523534233941
2020-12-11,11.901209603366702
2020-12-14,12.038851688367574
2020-12-16,15.925491817621484
2020-12-21,15.555683131887927
2020-12-24,15.501141012247984
