date,value
2018-11-15,99.55179149491548
2018-11-17,99.17913744352663
2018-11-21,100.0
2018-11-22,99.27710160663901
2018-11-23,100.0
2018-11-27,99.06167718999394
2018-11-28,95.66283114360165
2018-11-29,97.15804382451901
2018-12-03,97.7571879006802
2018-12-04,96.4657612573142
2018-12-05,96.02543136681028
2018-12-09,99.7090155804418
2018-12-15,99.15955340714339
2018-12-16,97.71844915142948
2018-12-17,98.04809969894742
2018-12-21,98.88568455707353
2018-12-22,98.00927359414054
2018-12-23,97.50559398328417
2018-12-27,98.35912840862242
2018-12-28,97.95105628958687
2018-12-29,97.25449118846879
2019-01-03,90.38385588734648
2019-01-04,83.68077021574824
2019-01-08,84.23314290746906
2019-01-09,44.23496294537872
2019-01-10,84.0602304619035
2019-01-14,67.65542898204848
2019-01-15,66.9256273925182
2019-01-16,91.65007061745473
2019-01-20,95.32027340994662
2019-01-21,96.1019008151778
2019-01-22,98.47595677303674
2019-01-26,97.6990841409363
2019-01-28,99.17913744352663
2019-02-02,100.0
2019-02-03,100.0
2019-02-09,100.0
2019-02-13,97.46693083387646
2019-02-14,99.17913744352663
2019-02-15,100.0
2019-02-19,99.3947554004458
2019-02-20,97.87347399597014
2019-02-21,99.33591530021941
2019-02-25,97.10021021693862
2019-02-26,96.27412583957502
2019-02-27,98.00927359414054
2019-03-03,95.7009506340741
2019-03-05,96.27412583957502
2019-03-09,99.43399680827399
2019-03-10,98.24240513357698
2019-03-11,95.2442759092168
2019-03-15,93.19096195724723
2019-03-17,91.76080816273581
2019-03-21,95.01655895480525
2019-03-22,95.7009506340741
2019-03-23,93.35921889868229
2019-03-27,93.75271390758887
2019-03-28,93.3966405803304
2019-03-29,95.14934363032248
2019-04-02,92.24184329499894
2019-04-03,91.37366992373586
2019-04-04,94.03455051518176
2019-04-08,92.52023161802279
2019-04-10,93.06025444056935
2019-04-14,95.89172082409844
2019-04-15,95.30126972711454
2019-04-16,91.98258748828175
2019-04-20,90.07393642616512
2019-04-22,91.48415426876744
2019-04-26,96.35074534542764
2019-04-27,97.06166897809673
2019-04-28,95.07344946178068
2019-05-02,94.35474118964136
2019-05-03,92.68757001671102
2019-05-04,95.28226891624584
2019-05-08,91.55786673531156
2019-05-09,91.46573318291424
2019-05-10,93.77148306926033
2019-05-14,93.47151805240253
2019-05-16,93.71518412731628
2019-05-20,92.68757001671102
2019-05-21,92.55739812245665
2019-05-22,89.7466650925789
2019-05-26,86.68234192557188
2019-05-27,58.14022628960286
2019-05-28,88.01641256883673
2019-06-01,88.89637206126186
2019-06-02,88.69825227062739
2019-06-03,92.65036389608541
2019-06-09,96.06366032340291
2019-06-13,93.52770601089307
2019-06-14,92.39023793199773
2019-06-15,95.41533491390074
2019-06-19,92.78063486673605
2019-06-21,93.6401587308169
2019-06-25,97.6990841409363
2019-06-26,96.12102538749903
2019-06-27,93.2283325083438
2019-07-01,92.48307642722438
2019-07-03,91.87164709861949
2019-07-07,92.1306659340522
2019-07-08,91.44731490878969
2019-07-09,89.42029588384676
2019-07-13,89.47462817633276
2019-07-15,88.78826518516803
2019-07-19,92.35312232046138
2019-07-20,90.23791091970371
2019-07-21,88.80627607377666
2019-07-25,89.78298399370843
2019-07-26,89.45651463258048
2019-07-27,92.16771376221497
2019-07-31,90.80444443446174
2019-08-01,89.52898548861594
2019-08-02,91.52100487682885
2019-08-06,88.89637206126186
2019-08-08,88.53640335289823
2019-08-12,89.72850981866277
2019-08-13,89.63777520394294
2019-08-14,87.19635175230887
2019-08-18,88.8242897316283
2019-08-20,88.86032535621995
2019-08-24,93.69642350812687
2019-08-25,92.48307642722438
2019-08-26,90.16500545774005
2019-08-30,89.63777520394294
2019-09-01,89.36598860331732
2019-09-05,89.00457868228128
2019-09-06,87.40971990510596
2019-09-07,84.49301692495244
2019-09-11,84.73611388680182
2019-09-12,84.77088525405746
2019-09-13,89.13094589019578
2019-09-17,88.60830854369702
2019-09-18,88.5543755025277
2019-09-19,91.22651482780391
2019-09-23,90.51170444116204
2019-09-24,89.52898548861594
2019-09-25,91.42889944610177
2019-09-29,91.50257816664157
2019-09-30,91.17137800573458
2019-10-01,93.07891842985711
2019-10-05,91.61318062268985
2019-10-06,91.77927427599644
2019-10-07,93.26571441767271
2019-10-11,90.31086105669513
2019-10-12,88.96849872197302
2019-10-13,91.89013011645547
2019-10-17,90.47516230451139
2019-10-18,90.60310872764285
2019-10-19,92.79925633310914
2019-10-23,91.11626644716934
2019-10-24,91.65007061745473
2019-10-25,94.33588360055005
2019-10-29,92.44593254771691
2019-10-30,92.89240616294792
2019-10-31,94.88391478840778
2019-11-04,95.09241870054971
2019-11-05,94.14746479134037
2019-11-06,96.02543136681028
2019-11-10,93.92173891830977
2019-11-11,93.3966405803304
2019-11-12,95.52950355520544
2019-11-16,94.52458810125599
2019-11-17,95.03551958920376
2019-11-18,98.16464796807507
2019-11-22,97.19661406591624
2019-11-23,97.2159035384091
2019-11-24,98.9443224124793
2019-11-28,96.36990744174821
2019-11-29,96.14015284450419
2019-11-30,98.08693746128382
2019-12-04,96.56168732332623
2019-12-05,96.06366032340291
2019-12-06,98.20352071729559
2019-12-10,95.45337962956955
2019-12-11,94.31702886837351
2019-12-12,96.88837688020644
2019-12-16,96.14015284450419
2019-12-17,96.54249632830924
2019-12-18,98.78801333813088
2019-12-22,96.63848022136331
2019-12-23,96.14015284450419
2019-12-24,94.26048181038657
2019-12-28,95.2632709770451
2019-12-29,94.82711027642706
2019-12-30,93.56517887069403
2020-01-04,100.0
2020-01-05,99.76802311021234
2020-01-09,99.53215170548569
2020-01-10,97.56361050351822
2020-01-11,97.25449118846879
2020-01-15,97.83470032056985
2020-01-16,96.06366032340291
2020-01-17,96.19755252658592
2020-01-21,96.33158613734642
2020-01-22,97.56361050351822
2020-01-23,98.26185171761036
2020-01-27,100.0
2020-01-28,100.0
2020-01-29,99.92550593350279
2020-02-02,99.88611757539778
2020-02-03,97.81531784967997
2020-02-04,97.7571879006802
2020-02-08,98.00927359414054
2020-02-09,97.06166897809673
2020-02-10,97.11948518592608
2020-02-14,97.97045914448088
2020-02-15,97.06166897809673
2020-02-16,96.86913668934105
2020-02-20,97.71844915142948
2020-02-21,96.83066499605508
2020-02-22,96.48494068929502
2020-02-26,96.08277912724449
2020-02-27,94.60014996117349
2020-02-28,95.5104682612701
2020-03-03,96.60007798815782
2020-03-04,97.23519591249426
2020-03-05,96.58088120984358
2020-03-09,98.61238943870865
2020-03-10,97.95105628958687
2020-03-11,98.12578688353214
2020-03-15,98.65139650308163
2020-03-16,97.6990841409363
2020-03-17,96.79220488538344
2020-03-21,96.88837688020644
2020-03-22,95.4724062987478
2020-03-23,95.5866266912562
2020-03-27,95.30126972711454
2020-03-28,95.83445952868
2020-03-29,95.2632709770451
2020-04-02,96.56168732332623
2020-04-03,95.43435583471901
2020-04-04,95.0544830914305
2020-04-08,95.96810955520637
2020-04-09,95.32027340994662
2020-04-10,95.39631686681899
2020-04-14,96.54249632830924
2020-04-15,96.06366032340291
2020-04-16,95.39631686681899
2020-04-20,97.00387886321175
2020-04-21,95.7390816372348
2020-04-22,96.50412301159015
2020-04-26,98.30075363895213
2020-04-27,97.97045914448088
2020-04-28,97.97045914448088
2020-05-02,100.0
2020-05-03,97.83470032056985
2020-05-04,98.02868518950169
2020-05-08,97.93165634758654
2020-05-09,96.67689402531546
2020-05-10,96.90761996761577
2020-05-14,98.61238943870865
2020-05-15,97.25449118846879
2020-05-16,97.77656164003268
2020-05-20,98.69041526194121
2020-05-21,96.58088120984358
2020-05-22,96.33158613734642
2020-05-26,96.35074534542764
2020-05-27,94.26048181038657
2020-05-28,94.16629382454072
2020-06-01,94.9217987899033
2020-06-02,93.84658819971158
2020-06-03,93.92173891830977
2020-06-07,95.87263084488919
2020-06-08,95.52950355520544
2020-06-09,94.97864628831204
2020-06-13,96.86913668934105
2020-06-14,96.63848022136331
2020-06-15,95.22528371246553
2020-06-19,95.49143584254942
2020-06-20,95.45337962956955
2020-06-21,92.70617732344829
2020-06-25,97.64100656241516
2020-06-26,94.41133110135108
2020-06-27,91.77927427599644
2020-07-01,92.57598561801963
2020-07-02,92.91104463056395
2020-07-03,92.53881345588871
2020-07-07,91.13463416012156
2020-07-08,91.44731490878969
2020-07-09,91.83468951713641
2020-07-13,91.50257816664157
2020-07-14,91.06118014422707
2020-07-15,91.09790154039739
2020-07-19,92.59457594287086
2020-07-20,91.26328674835602
2020-07-21,91.57630188419151
2020-07-25,92.40879997715587
2020-07-26,92.33456875349715
2020-07-27,92.37167871319723
2020-07-31,93.95933137904927
2020-08-01,93.30310768758369
2020-08-02,92.50165260856569
2020-08-06,92.83650776456986
2020-08-07,91.13463416012156
2020-08-08,90.91440674839451
2020-08-12,91.02446996927593
2020-08-13,90.4568954302939
2020-08-14,90.38385588734648
2020-08-18,92.1121462535034
2020-08-19,92.61316909730341
2020-08-20,91.66851983666797
2020-08-24,91.927104607779
2020-08-25,89.8738299876653
2020-08-26,90.38385588734648
2020-08-30,89.38408825153812
2020-08-31,89.45651463258048
2020-09-01,89.71035732879156
2020-09-05,90.93274360941291
2020-09-06,89.89200754440529
2020-09-07,89.91018788780664
2020-09-11,90.4568954302939
2020-09-12,88.98653731605613
2020-09-13,89.27553202993592
2020-09-17,89.61963662993693
2020-09-18,89.94655693575652
2020-09-19,90.3656029886339
2020-09-23,92.3160180120117
2020-09-24,92.40879997715587
2020-09-25,91.61318062268985
2020-09-29,93.35921889868229
2020-09-30,92.14918843685848
2020-10-01,92.40879997715587
2020-10-05,92.87377052960578
2020-10-06,93.77148306926033
2020-10-07,92.96697704199019
2020-10-11,93.45279442005285
2020-10-12,93.07891842985711
2020-10-13,92.68757001671102
2020-10-17,92.59457594287086
2020-10-18,91.50257816664157
2020-10-19,91.65007061745473
2020-10-23,92.61316909730341
2020-10-24,93.06025444056935
2020-10-25,91.7423448658807
2020-10-29,93.30310768758369
2020-10-30,91.26328674835602
2020-10-31,91.37366992373586
2020-11-04,91.68697187082476
2020-11-05,92.14918843685848
2020-11-06,92.0010874212244
2020-11-10,93.94053372331426
2020-11-11,93.54644101851687
2020-11-12,93.32180858349183
2020-11-16,94.7324933774867
2020-11-17,93.86537160473675
2020-11-18,93.62140949748601
2020-11-22,94.09099481437566
2020-11-23,92.78063486673605
2020-11-24,93.041593288197
2020-11-28,92.92968593274739
2020-11-29,92.09362939491925
2020-11-30,92.01959017437558
2020-12-04,94.12863861210901
2020-12-05,92.48307642722438
2020-12-06,93.19096195724723
2020-12-10,94.52458810125599
2020-12-11,93.54644101851687
2020-12-12,94.03455051518176
2020-12-16,94.67575759775735
2020-12-17,93.80902993714452
2020-12-18,94.33588360055005
2020-12-22,94.48682433164997
2020-12-23,93.73394759370557
2020-12-24,93.90294696374157
2020-12-28,95.33927996503758
2020-12-29,95.35828939268298
2020-12-30,95.30126972711454
