date,value
2019-05-16,63.99605946156133
2019-05-20,4.398496789551614
2019-05-21,79.46943140771872
2019-05-22,48.131336633157105
2019-05-26,26.253270134320793
2019-05-27,49.85329974343659
2019-05-28,70.29271226137799
2019-06-01,78.64549698681601
2019-06-02,73.26305758480385
2019-06-03,68.78262366149434
2019-06-09,70.15013649643383
2019-06-13,79.42306967642378
2019-06-14,81.48990041490089
2019-06-15,60.70295765739906
2019-06-19,79.17286695702474
2019-06-21,61.8542967809773
2019-06-25,74.4313600948991
2019-06-26,66.71262488881156
2019-06-27,40.014140999382505
2019-07-01,70.0610740005615
2019-07-03,56.03535484749097
2019-07-07,51.78840603119957
2019-07-08,66.40607424501043
2019-07-09,56.27582360071296
2019-07-13,61.70893022771897
2019-07-15,49.693779316715045
2019-07-19,62.11966037087075
2019-07-20,56.999216181058685
2019-07-21,51.497839106159326
2019-07-25,62.7288052222751
2019-07-26,57.717211945330945
2019-07-27,57.3662012225259
2019-07-31,52.86644259645168
2019-08-01,50.63732507203099
2019-08-02,38.91870387463862
2019-08-06,53.66534874436039
2019-08-08,43.579981447559
2019-08-12,13.722290720498945
2019-08-13,55.01089346894966
2019-08-14,30.089998301776856
2019-08-18,50.404907264214415
2019-08-20,41.9545482212926
2019-08-24,45.488368857095466
2019-08-25,41.07433012681582
2019-08-26,37.949992688917874
2019-08-30,44.7233957711809
2019-09-01,35.95011678173612
2019-09-05,11.548765583668263
2019-09-06,47.25808487657444
2019-09-07,29.427682658616757
2019-09-11,42.84835476656051
2019-09-12,45.039695820737265
2019-09-13,30.11713229321361
2019-09-17,32.80013256657913
2019-09-18,31.552666970691316
2019-09-19,32.38952624300785
2019-09-23,39.835838028567046
2019-09-24,29.805567517337717
2019-09-25,20.885340147126907
2019-09-29,29.98154114247869
2019-09-30,33.83038261152975
2019-10-01,21.454629581310225
2019-10-05,34.6434811369679
2019-10-06,32.80710634182645
2019-10-07,19.98123569430618
2019-10-11,26.81340315165895
2019-10-12,26.026401874986387
2019-10-13,26.123553472670373
2019-10-17,30.327687566190516
2019-10-18,26.637137486364782
2019-10-19,28.15721452092229
2019-10-23,37.80390560846796
2019-10-24,34.664775518776395
2019-10-25,33.77405098435975
2019-10-29,44.43088143873067
2019-10-30,42.90917115750991
2019-10-31,41.645411864989576
2019-11-04,49.93312167933519
2019-11-05,42.90156758948325
2019-11-06,40.52072300874845
2019-11-10,45.3180139436971
2019-11-11,58.152750894297064
2019-11-12,37.752818018034134
2019-11-16,56.641305407698795
2019-11-17,55.81176848507899
2019-11-18,43.63348509809152
2019-11-22,52.9477867027685
2019-11-23,55.687678302217016
2019-11-24,45.503865872526006
2019-11-28,58.177910299362445
2019-11-29,56.84930471599271
2019-11-30,49.80542632785645
2019-12-04,59.99009392695892
2019-12-05,58.61456304016336
2019-12-06,44.86217079787477
2019-12-10,52.54146929482542
2019-12-11,59.01855926675938
2019-12-12,60.10871611960973
2019-12-16,88.01225115948797
2019-12-17,89.48241062002074
2019-12-18,66.0737631271448
2019-12-22,3.4526497105680933
2019-12-23,61.18822866415074
2019-12-24,68.6498883987687
2019-12-28,80.18450119320707
2019-12-29,75.89779791495008
2019-12-30,66.19613106635055
2020-01-03,73.18177049126452
2020-01-04,50.709524723589226
2020-01-04,75.04960090753931
2020-01-09,76.61155196698795
2020-01-10,44.16968267012016
2020-01-10,79.20065470166776
2020-01-15,78.67322499122635
2020-01-16,69.40314544292701
2020-01-21,69.2611536995915
2020-01-22,83.19703467127576
2020-01-22,98.23759669433578
2020-01-27,71.53525379001569
2020-01-28,50.340852632939324
2020-01-28,79.75706853535969
2020-02-02,78.2945482217364
2020-02-03,41.98474726760033
2020-02-03,76.74905885067595
2020-02-08,66.29232844558697
2020-02-09,57.55833596409511
2020-02-09,69.78521196631564
2020-02-14,73.14565222420177
2020-02-15,74.3587342303148
2020-02-20,57.074219579877685
2020-02-21,80.1008151799386
2020-02-26,35.64169444971148
2020-02-27,71.57111406214824
2020-03-03,71.63388346430504
2020-03-04,78.3499275714157
2020-03-09,62.617128538393054
2020-03-10,77.64018447967209
2020-03-15,76.87747023788108
2020-03-16,40.41625899604143
2020-03-16,82.90545428143274
2020-03-21,73.47996519478058
2020-03-22,54.87091831234737
2020-03-22,74.81302025503025
2020-03-27,74.54034169559594
2020-03-28,72.334511440462
2020-04-02,76.0623193545682
2020-04-03,55.497579553755
2020-04-03,87.36136939273031
2020-04-08,78.28531955627327
2020-04-09,75.88866119953886
2020-04-14,80.33334579957337
2020-04-15,56.57479750740136
2020-04-15,80.56609339586768
2020-04-20,83.98877831892881
2020-04-21,80.37057083995853
2020-04-26,97.94980496616205
2020-04-27,74.22262229589481
2020-04-27,87.8302305219036
2020-05-02,94.64511196149871
2020-05-03,74.24076591297533
2020-05-03,98.72448291398118
2020-05-08,96.3570206708644
2020-05-09,98.24752539626817
2020-05-14,91.64889495468138
2020-05-15,79.51580185153756
2020-05-20,92.15421109506053
2020-05-21,71.89411683212634
2020-05-26,92.38773555140807
2020-05-27,59.38967334150193
2020-05-27,87.50481245779609
2020-06-01,99.88019639108174
2020-06-02,70.0610740005615
2020-06-02,91.63918610930715
2020-06-07,100.0
2020-06-08,100.0
2020-06-08,58.01024715751139
2020-06-13,99.74048398697408
2020-06-14,100.0
2020-06-14,64.24702444894731
2020-06-19,100.0
2020-06-20,97.30574329690292
2020-06-25,96.7815991729393
2020-06-26,83.87552427614587
2020-06-26,90.60225629053711
2020-07-01,96.08087434187674
2020-07-02,98.40642856935425
2020-07-07,56.48339024633883
2020-07-08,94.21378363606225
2020-07-13,87.25622599362696
2020-07-14,100.0
2020-07-14,57.90972410513378
2020-07-19,89.17427795542018
2020-07-20,75.40492261469264
2020-07-20,91.25110406914597
2020-07-25,88.2807132043567
2020-07-26,65.32367647644453
2020-07-26,97.48396180620357
2020-07-31,93.34326653510267
2020-08-01,98.02916862483208
2020-08-06,78.32223632018554
2020-08-07,51.683418353740976
2020-08-07,87.95475784736658
2020-08-12,92.27094953002715
2020-08-13,87.49524722900006
2020-08-18,88.11768698511547
2020-08-19,52.996612496719955
2020-08-24,81.54599765852447
2020-08-25,58.749129133805575
2020-08-25,79.48797853984469
2020-08-30,83.33824026951285
2020-08-31,92.12503392420842
2020-09-05,85.51301945098473
2020-09-06,63.072827467168956
2020-09-06,90.7377131497747
2020-09-11,47.9736139123819
2020-09-12,56.43355180832511
2020-09-12,77.77828293030765
2020-09-17,75.44139641835726
2020-09-18,83.94158315318451
2020-09-23,71.95697730263375
2020-09-24,61.59784192315302
2020-09-24,76.23610529570726
2020-09-29,79.01546240628728
2020-09-30,57.985111130666965
2020-09-30,74.63119891599166
2020-10-05,72.07376510707161
2020-10-06,58.71547829389962
2020-10-06,68.43768382023775
2020-10-11,72.334511440462
2020-10-12,51.29636655049653
2020-10-12,85.65547853744518
2020-10-17,71.35603928033261
2020-10-18,53.559149533780435
2020-10-18,72.37050024485121
2020-10-23,77.33664626846746
2020-10-24,78.62701339949761
2020-10-29,72.85691292083735
2020-10-30,57.107564618508796
2020-10-30,69.37651485765326
2020-11-04,77.91646039620511
2020-11-05,74.44952012854628
2020-11-10,68.18155242883057
2020-11-11,56.716156869770565
2020-11-11,70.85500965021285
2020-11-16,75.01318822780883
2020-11-17,82.59542477838272
2020-11-22,41.404646900575784
2020-11-23,72.48750366714553
2020-11-28,71.9479961521792
2020-11-29,60.448052191007264
2020-11-29,81.42446934663586
2020-12-04,76.76739910135024
2020-12-05,74.23169392590492
2020-12-10,71.02487438567506
2020-12-11,11.1228412235863
2020-12-11,68.86230444585883
2020-12-16,78.54385457460124
2020-12-17,58.421298486270445
2020-12-17,72.13667610817193
2020-12-22,70.12341392157136
2020-12-23,60.89861899092336
2020-12-23,68.7383693991042
2020-12-28,68.20803443360981
2020-12-29,61.19675329274036
2020-12-29,80.59403767764462
