date,value
2018-11-11,71.80782581546859
2018-11-15,74.95127084552175
2018-11-17,75.84946195305747
2018-11-21,82.1757440457347
2018-11-22,83.74471048033946
2018-11-23,79.37394949214223
2018-11-27,78.22121856425183
2018-11-28,75.28997883304508
2018-11-29,78.74113413345897
2018-12-03,73.65594124052012
2018-12-04,75.18007370705028
2018-12-05,77.193956574625
2018-12-09,76.48392556568162
2018-12-15,72.25939496281045
2018-12-16,72.71187480727816
2018-12-17,77.6376411929725
2018-12-21,79.22490502968505
2018-12-22,77.00932984167925
2018-12-23,78.60176228330985
2018-12-27,73.88346437563807
2018-12-28,74.82323938940786
2018-12-29,76.69579137720658
2019-01-02,20.153516916227876
2019-01-03,88.33484803258152
2019-01-04,58.83861263942727
2019-01-08,65.31993731884295
2019-01-09,50.04541349844421
2019-01-10,64.62104699456377
2019-01-14,44.448926587655876
2019-01-15,49.20436682266639
2019-01-16,67.05123851690318
2019-01-20,70.90742776126662
2019-01-21,77.01855779621448
2019-01-22,77.43418408657335
2019-01-26,75.87701191748766
2019-01-28,74.45782394508173
2019-02-02,75.99643232336724
2019-02-03,80.0924863295315
2019-02-09,78.33253563843027
2019-02-13,77.258609561852
2019-02-14,80.63509709440916
2019-02-15,82.07211444138494
2019-02-19,79.28078613010491
2019-02-20,79.37394949214223
2019-02-21,80.0924863295315
2019-02-25,76.52996729281311
2019-02-26,76.47471829115425
2019-02-27,77.88757342613746
2019-03-03,74.8415252809878
2019-03-05,75.31746319289337
2019-03-09,77.23089900419977
2019-03-10,78.41605689521553
2019-03-11,74.33006472455136
2019-03-15,70.85352033552827
2019-03-17,67.52834940828409
2019-03-21,69.68877500094659
2019-03-22,75.18007370705028
2019-03-23,67.58142894913625
2019-03-27,69.38517658777758
2019-03-28,73.51953588516115
2019-03-29,74.29357507105385
2019-04-02,69.54585198232593
2019-04-03,71.53732230726273
2019-04-04,73.48317487918703
2019-04-08,71.60041037935905
2019-04-10,72.58508876958703
2019-04-14,74.81409698328973
2019-04-15,76.39186888733327
2019-04-16,70.70983177279476
2019-04-20,70.70085435726506
2019-04-22,71.70860302034079
2019-04-26,79.16903662075839
2019-04-27,81.43243089894438
2019-04-28,77.29556195190614
2019-05-02,76.73265686883107
2019-05-03,80.9443501184935
2019-05-04,82.1757440457347
2019-05-08,77.86905105665916
2019-05-09,80.56018409948193
2019-05-10,81.60160198035172
2019-05-14,77.6839054187472
2019-05-16,77.23089900419977
2019-05-20,68.81485675192832
2019-05-21,76.75109175415102
2019-05-22,66.78664810817897
2019-05-26,54.632426788613444
2019-05-27,43.20223407363309
2019-05-28,65.0313516997991
2019-06-01,63.334502304726946
2019-06-02,71.78978202079871
2019-06-03,75.31746319289337
2019-06-09,78.97359718105047
2019-06-13,72.64847288065059
2019-06-14,78.20267067588388
2019-06-15,79.48579202965306
2019-06-19,76.61286488571223
2019-06-21,76.39186888733327
2019-06-25,76.9816481148425
2019-06-26,76.21705960313392
2019-06-27,70.45860296223461
2019-07-01,69.34948720252365
2019-07-03,69.37625368705419
2019-07-07,68.2283046285709
2019-07-08,69.64410140675731
2019-07-09,65.30243556904844
2019-07-13,63.1785998293807
2019-07-15,62.1854830566174
2019-07-19,65.24119134140832
2019-07-20,64.54257347190058
2019-07-21,59.780262983806466
2019-07-25,59.703733718116794
2019-07-26,60.15486018712055
2019-07-27,61.66935078865278
2019-07-31,58.525800897924775
2019-08-01,58.002835451108645
2019-08-02,58.64409893490345
2019-08-06,53.65211689729572
2019-08-08,51.692507408904554
2019-08-12,49.75653763067323
2019-08-13,54.74813270207157
2019-08-14,46.48134384553052
2019-08-18,45.71478508057777
2019-08-20,44.64233253517161
2019-08-24,48.99681784710603
2019-08-25,48.28850495661977
2019-08-26,44.526256511647425
2019-08-30,43.39387868111656
2019-09-01,42.7510375846907
2019-09-05,41.74712482958404
2019-09-06,45.488734689449544
2019-09-07,38.346224382235754
2019-09-11,37.772620642732605
2019-09-12,41.49734966230835
2019-09-13,42.46886331631561
2019-09-17,37.772620642732605
2019-09-18,37.17991033078008
2019-09-19,38.44947326090722
2019-09-23,34.61104134168776
2019-09-24,33.7585735072576
2019-09-25,34.89671504555152
2019-09-29,32.19271688589779
2019-09-30,32.80777090367988
2019-10-01,33.694914898669154
2019-10-05,30.418108144469734
2019-10-06,32.178782004907966
2019-10-07,32.90596553743635
2019-10-11,29.01926499112127
2019-10-12,29.363602384630884
2019-10-13,30.582454821277782
2019-10-17,27.409930087362245
2019-10-18,27.70817836061542
2019-10-19,29.221657991403543
2019-10-23,30.288202795966523
2019-10-24,31.332440275974715
2019-10-25,34.72522006088607
2019-10-29,37.22371117964936
2019-10-30,40.143473912611675
2019-10-31,42.073312852508174
2019-11-04,44.42573605363346
2019-11-05,45.66798643009788
2019-11-06,46.64613981211938
2019-11-10,45.85527361735879
2019-11-11,48.57461339279096
2019-11-12,49.588275616547186
2019-11-16,48.972888075959226
2019-11-17,53.07814070154786
2019-11-18,54.483777940606714
2019-11-22,51.92804418497925
2019-11-23,54.53331306261462
2019-11-24,55.76807303669554
2019-11-28,53.414085555029004
2019-11-29,55.77639005468901
2019-11-30,57.01170152918582
2019-12-04,56.66025498233102
2019-12-05,57.9186278671998
2019-12-06,58.77093217156285
2019-12-10,55.76807303669554
2019-12-11,58.49201559198725
2019-12-12,60.675433029516014
2019-12-16,61.03469898248463
2019-12-17,67.90018809560917
2019-12-18,74.96956680761951
2019-12-22,71.61843883227294
2019-12-23,77.42494012241463
2019-12-24,71.7356594003032
2019-12-28,70.87148801028003
2019-12-29,73.82883821358719
2019-12-30,70.21661952202012
2020-01-03,73.74692337307127
2020-01-04,76.56680709899456
2020-01-05,75.29913992735746
2020-01-09,73.83794167026268
2020-01-10,73.81973511841527
2020-01-11,74.82323938940786
2020-01-15,77.5451393750354
2020-01-16,77.10162540983804
2020-01-17,74.97871532798075
2020-01-21,74.40306134097739
2020-01-22,76.23545450591628
2020-01-23,79.84963033773992
2020-01-27,89.43654378190095
2020-01-28,87.54512447966167
2020-01-29,81.46061822645358
2020-02-02,80.57891024579878
2020-02-03,76.25385083829991
2020-02-04,76.43789276321756
2020-02-08,76.46551137362884
2020-02-09,75.18923049244296
2020-02-10,74.7592501029722
2020-02-14,75.07022030265952
2020-02-15,75.67505369392633
2020-02-16,74.38481002350696
2020-02-20,75.17091728083541
2020-02-21,76.79718520670384
2020-02-22,74.46695230730583
2020-02-26,72.67564295374449
2020-02-27,73.59227527420413
2020-02-28,72.4221829003262
2020-03-03,73.6377491551648
2020-03-04,75.2533380458621
2020-03-05,72.65752920812045
2020-03-09,74.93297632169438
2020-03-10,75.7301160160474
2020-03-11,73.9381035483916
2020-03-15,75.87701191748766
2020-03-16,73.84704548842583
2020-03-17,74.36656014819518
2020-03-21,76.71422340980895
2020-03-22,74.75011021579725
2020-03-23,75.3083013806454
2020-03-27,75.27165772140918
2020-03-28,76.20786268788159
2020-03-29,74.2206130785317
2020-04-02,75.31746319289337
2020-04-03,74.02919773969239
2020-04-04,76.14349429047331
2020-04-08,79.27147173214973
2020-04-09,80.49465362733407
2020-04-10,78.35109344034024
2020-04-14,79.36463157031969
2020-04-15,77.80423393775897
2020-04-16,79.50443738306726
2020-04-20,82.92122896129143
2020-04-21,83.08193304692472
2020-04-22,83.49833803839553
2020-04-26,88.6146867415904
2020-04-27,89.71750061158797
2020-04-28,92.19038230692877
2020-05-02,97.20059416830975
2020-05-03,95.28705785581147
2020-05-04,95.45511508784568
2020-05-08,97.08126093818831
2020-05-09,98.39651923739314
2020-05-10,96.78313451117539
2020-05-14,97.90761427973486
2020-05-15,96.91228637131472
2020-05-16,98.10707258602108
2020-05-20,98.53635036009464
2020-05-21,95.8905293514562
2020-05-22,97.66843695210342
2020-05-26,97.79796795082528
2020-05-27,94.88213599051167
2020-05-28,94.65522798727235
2020-06-01,96.46545867116552
2020-06-02,93.7985084524357
2020-06-03,95.36613173119231
2020-06-07,98.77620958992156
2020-06-08,96.88247717276853
2020-06-09,97.59871239627861
2020-06-13,100.0
2020-06-14,97.34982708265136
2020-06-15,98.18689250613679
2020-06-19,98.98624042238808
2020-06-20,96.0292040329629
2020-06-25,100.0
2020-06-26,96.19768146274498
2020-06-27,93.69036636055684
2020-07-01,96.971913627992
2020-07-02,98.0871208729255
2020-07-03,95.84101832354379
2020-07-07,93.76901117018933
2020-07-08,95.7717167215107
2020-07-09,93.82800872250763
2020-07-13,92.86588037583063
2020-07-14,95.76181781067255
2020-07-15,92.27840065094775
2020-07-19,95.83111710624893
2020-07-20,92.20993960104673
2020-07-21,94.23147835187142
2020-07-25,95.05983817562807
2020-07-26,93.67070847907014
2020-07-27,94.46791427132636
2020-07-31,95.64305658838204
2020-08-01,96.35633531523185
2020-08-02,93.98539394348118
2020-08-06,93.9460396743662
2020-08-07,91.95579902373005
2020-08-08,92.00465466604787
2020-08-12,91.50671948989117
2020-08-13,91.4579491767549
2020-08-14,89.09783615522491
2020-08-18,91.10705023408636
2020-08-19,89.2235935251576
2020-08-20,85.63812759265087
2020-08-24,84.18117242665468
2020-08-25,83.15759316597634
2020-08-26,80.41042540360644
2020-08-30,83.71627096134702
2020-08-31,86.28824276022668
2020-09-01,83.5078095779726
2020-09-05,85.68587622225937
2020-09-06,84.44720243255027
2020-09-07,85.63812759265087
2020-09-11,83.52675369510561
2020-09-12,81.00061888964167
2020-09-13,81.04751915111295
2020-09-17,79.23421766515402
2020-09-18,80.50401407181434
2020-09-19,79.20628081638628
2020-09-23,81.06628170369832
2020-09-24,78.88058547853448
2020-09-25,78.3882132912688
2020-09-29,78.61105126580632
2020-09-30,75.27165772140918
2020-10-01,75.98724399106868
2020-10-05,75.97805601658546
2020-10-06,75.17091728083541
2020-10-07,74.257091188711
2020-10-11,73.67413477309667
2020-10-12,71.99737380426784
2020-10-13,73.2197309180703
2020-10-17,75.39993565376267
2020-10-18,73.82883821358719
2020-10-19,74.13855844033066
2020-10-23,75.43659941041108
2020-10-24,76.95396959347815
2020-10-25,73.9381035483916
2020-10-29,75.63835264577199
2020-10-30,73.74692337307127
2020-10-31,72.75717280215126
2020-11-04,72.74811247633315
2020-11-05,75.16176121381389
2020-11-06,72.88405551218129
2020-11-10,73.91078233589099
2020-11-11,72.59414255163757
2020-11-12,72.33173059174423
2020-11-16,72.44932569138012
2020-11-17,74.42131410048056
2020-11-18,71.7988037355795
2020-11-22,71.06922923898686
2020-11-23,73.84704548842583
2020-11-24,70.4227366477844
2020-11-28,69.974904364882
2020-11-29,69.4565730969668
2020-11-30,72.1509352354168
2020-12-04,76.96319541107735
2020-12-05,77.90609721435102
2020-12-06,74.90553723298365
2020-12-10,74.96956680761951
2020-12-11,72.3859976081452
2020-12-12,70.99730280787671
2020-12-16,72.72093367937708
2020-12-17,72.05155992381606
2020-12-18,73.31053923878652
2020-12-22,76.23545450591628
2020-12-23,74.13855844033066
2020-12-24,73.71962493529605
2020-12-28,73.40138380060546
2020-12-29,71.85294169096758
2020-12-30,72.69375815350669
