date,value
2019-01-24,90.91333897197907
2019-01-26,90.41922491639772
2019-01-29,100.0
2019-01-31,82.69331701573877
2019-02-03,100.0
2019-02-08,82.69331701573877
2019-02-10,82.69331701573877
2019-02-13,76.6656398155319
2019-02-15,84.59303016635064
2019-02-20,84.59303016635064
2019-02-23,74.40696432393584
2019-02-25,74.8560461826892
2019-02-28,1.4548592520447932
2019-03-02,1.4548592520447932
2019-03-05,1.4548592520447932
2019-03-12,75.75819004518931
2019-03-17,93.9057835838094
2019-03-25,87.48231265659102
2019-04-16,79.88348169424498
2019-04-19,79.88348169424498
2019-04-26,79.88348169424498
2019-05-01,17.05021507065246
2019-05-06,85.55083036685798
2019-05-09,85.55083036685798
2019-05-11,82.22169936025611
2019-05-14,100.0
2019-05-16,79.88348169424498
2019-05-19,100.0
2019-05-21,100.0
2019-05-24,80.3484753549343
2019-06-05,66.5505332702521
2019-06-10,70.42495576590751
2019-06-13,70.42495576590751
2019-06-15,70.42495576590751
2019-06-18,59.124888146997066
2019-06-25,66.5505332702521
2019-06-28,66.5505332702521
2019-06-30,69.55467162108224
2019-07-03,69.55467162108224
2019-07-05,63.19700983647617
2019-07-08,69.12152224959488
2019-07-10,55.57389498835194
2019-07-13,59.124888146997066
2019-07-15,53.26658386835206
2019-07-18,49.1613545732709
2019-07-20,46.277319565969755
2019-07-23,47.708636608877356
2019-07-25,48.43232120167636
2019-07-28,49.89573528638572
2019-07-30,43.82404609622765
2019-08-02,49.5278766015273
2019-08-04,39.11448725088571
2019-08-07,39.44216553742289
2019-08-09,37.817199571806235
2019-08-12,34.976897380202445
2019-08-14,34.668030653816025
2019-08-17,39.77118596648574
2019-08-19,39.44216553742289
2019-08-22,41.10068511027084
2019-08-24,41.10068511027084
2019-08-27,32.84308835704594
2019-08-29,32.84308835704594
2019-09-03,20.94467151573096
2019-09-06,20.94467151573096
2019-09-08,22.913195302466146
2019-09-11,22.913195302466146
2019-09-13,22.913195302466146
2019-09-16,65.28298596329041
2019-09-21,65.28298596329041
2019-09-23,65.28298596329041
2019-09-28,47.3488005567883
2019-10-01,47.3488005567883
2019-10-06,47.3488005567883
2019-10-08,49.1613545732709
2019-10-11,28.213704891540477
2019-10-13,28.213704891540477
2019-10-16,28.213704891540477
2019-10-18,40.766298107796295
2019-10-21,37.496235037120655
2019-10-26,37.496235037120655
2019-10-28,37.496235037120655
2019-11-27,35.91156698357689
2019-11-30,35.91156698357689
2019-12-02,35.91156698357689
2019-12-05,35.91156698357689
2019-12-07,70.86209024212901
2019-12-10,63.61154406715862
2019-12-12,63.61154406715862
2019-12-22,49.1613545732709
2019-12-25,49.1613545732709
2019-12-27,49.1613545732709
2019-12-30,49.1613545732709
2020-01-06,89.92643312324063
2020-01-09,89.92643312324063
2020-01-11,91.40877516036976
2020-01-14,91.40877516036976
2020-01-16,88.4559926200762
2020-01-19,78.49645254159623
2020-01-26,76.6656398155319
2020-02-05,76.21125176306671
2020-02-08,76.21125176306671
2020-02-10,78.49645254159623
2020-02-15,78.49645254159623
2020-02-18,20.704711929543826
2020-02-20,20.704711929543826
2020-02-25,76.21125176306671
2020-02-28,76.21125176306671
2020-03-01,93.9057835838094
2020-03-04,93.9057835838094
2020-03-11,86.51392488560361
2020-03-14,6.87584850823435
2020-03-16,6.87584850823435
2020-03-26,96.94579729567265
2020-04-05,100.0
2020-04-08,90.91333897197907
2020-04-10,90.91333897197907
2020-04-18,64.86313005410399
2020-05-05,74.8560461826892
2020-05-10,74.8560461826892
2020-05-15,74.8560461826892
2020-05-20,77.12135406076982
2020-05-23,77.12135406076982
2020-05-25,78.49645254159623
2020-05-28,78.49645254159623
2020-05-30,78.49645254159623
2020-06-02,68.25920965493107
2020-06-04,73.06768076241302
2020-06-07,71.30055279028694
2020-06-09,73.5127814694968
2020-06-12,73.5127814694968
2020-06-14,64.86313005410399
2020-06-17,65.28298596329041
2020-06-19,54.79945392090061
2020-06-22,11.139282623337797
2020-06-24,54.79945392090061
2020-06-27,60.737756968106105
2020-06-29,61.55218258220114
2020-07-02,67.40221292573003
2020-07-04,62.78380641532695
2020-07-07,67.83004673182
2020-07-09,67.83004673182
2020-07-12,61.55218258220114
2020-07-14,61.55218258220114
2020-07-19,40.766298107796295
2020-07-22,40.766298107796295
2020-07-24,46.99030224355384
2020-07-27,46.99030224355384
2020-07-29,39.44216553742289
2020-08-01,46.633141852070395
2020-08-03,41.43641326124082
2020-08-06,49.89573528638572
2020-08-08,40.766298107796295
2020-08-11,56.7455603489296
2020-08-13,38.78815130829548
2020-08-16,50.26493044994
2020-08-18,34.36050918832925
2020-08-21,35.28710915287185
2020-08-23,35.28710915287185
2020-08-26,34.05433319936656
2020-08-28,38.46315791196283
2020-08-31,34.976897380202445
2020-09-02,34.976897380202445
2020-09-07,34.976897380202445
2020-10-02,22.412927025179478
2020-10-10,21.428662940353938
2020-10-12,21.428662940353938
2020-10-27,13.940901116523438
2020-10-30,13.940901116523438
2020-11-01,18.606210641947936
2020-11-06,18.606210641947936
2020-11-09,15.76963999421041
2020-11-11,15.76963999421041
2020-12-01,38.1395072650955
2020-12-04,38.1395072650955
2020-12-06,38.1395072650955
2020-12-09,38.1395072650955
2020-12-11,38.1395072650955
2020-12-16,42.45164264688127
2020-12-21,42.45164264688127
2020-12-24,42.45164264688127
