date,value
2018-12-27,78.28682718763564
2018-12-28,71.48417410390677
2018-12-29,28.02237670170729
2019-01-02,47.18592869971501
2019-01-03,95.8593835979687
2019-01-04,39.605422773165984
2019-01-08,18.455687524596456
2019-01-09,70.8447277763873
2019-01-10,46.072754123160195
2019-01-14,30.879198161138376
2019-01-15,96.31129562149358
2019-01-16,61.246469977853636
2019-01-20,81.9131003317197
2019-01-21,91.02984523268896
2019-01-22,37.91394418964552
2019-01-26,55.372945045180764
2019-01-27,93.31779052110892
2019-01-28,30.138597342673464
2019-02-02,87.2236537486542
2019-02-03,46.58990964672368
2019-02-08,97.49684233162233
2019-02-09,64.76129838989752
2019-02-13,71.3980081512258
2019-02-14,86.11072302170777
2019-02-15,54.5793179454471
2019-02-19,61.70821867752202
2019-02-20,99.03427246160811
2019-02-21,66.60406852188679
2019-02-25,50.40869955869144
2019-02-26,94.03082393725548
2019-02-27,23.607909310524715
2019-03-03,69.65590543454596
2019-03-04,92.29034113940283
2019-03-05,31.395402376637872
2019-03-09,30.61204570609154
2019-03-10,77.69498958810901
2019-03-11,15.886802210711542
2019-03-15,58.366458679886705
2019-03-16,90.5321417563402
2019-03-17,28.34161524219059
2019-03-21,47.5400491316399
2019-03-22,89.53885976447023
2019-03-23,27.271555923260475
2019-03-27,50.318749495668754
2019-03-28,97.65697838699293
2019-03-29,8.553419195832708
2019-04-02,51.22011754419543
2019-04-03,83.93452483537901
2019-04-04,40.782642080769286
2019-04-08,69.33813944548419
2019-04-09,97.40346107665404
2019-04-10,24.322166599970686
2019-04-14,70.73420560025403
2019-04-15,93.89867469102533
2019-04-16,48.33931927085112
2019-04-20,63.57609100571155
2019-04-21,95.32842810899194
2019-04-22,27.3003357852516
2019-04-26,65.22975098592462
2019-04-27,86.60202659142735
2019-04-28,26.440377382862724
2019-05-02,75.51410877722779
2019-05-03,99.15485557914313
2019-05-04,48.78484547979769
2019-05-08,88.43132433858617
2019-05-09,99.90600336404437
2019-05-10,53.023806411108254
2019-05-14,68.78905064833069
2019-05-15,95.08974755772249
2019-05-16,38.94126435454735
2019-05-20,73.41139778327423
2019-05-21,98.0843403762864
2019-05-22,41.18769808666678
2019-05-26,65.44625450689892
2019-05-27,100.0
2019-05-28,55.8343741079087
2019-06-01,66.67660623538923
2019-06-02,100.0
2019-06-03,58.70547780980334
2019-06-08,98.87355411243459
2019-06-09,70.47649445802443
2019-06-13,80.39910345639365
2019-06-14,100.0
2019-06-15,43.34732282170091
2019-06-19,82.96060103043203
2019-06-20,98.83338509152327
2019-06-21,44.084369221555
2019-06-25,47.839370812603796
2019-06-26,85.31067976110435
2019-06-27,61.64896994799229
2019-07-01,77.5943672225581
2019-07-02,98.29820250072045
2019-07-03,56.33151422232899
2019-07-07,75.90147737753607
2019-07-08,94.14979940381085
2019-07-09,44.671955697788995
2019-07-13,34.36515672887542
2019-07-14,98.43192757068788
2019-07-15,32.755869104749145
2019-07-19,64.85731990980676
2019-07-21,36.08700089171258
2019-07-25,71.65658672489317
2019-07-26,92.8695657747057
2019-07-27,49.97058652517689
2019-07-31,16.64188777707693
2019-08-01,84.93713090619295
2019-08-02,20.228089199692963
2019-08-06,58.553440829325545
2019-08-07,80.01858081881885
2019-08-08,30.533005019470732
2019-08-12,46.777333543781516
2019-08-13,82.56418945844676
2019-08-14,30.118911864150967
2019-08-18,35.05946526484352
2019-08-19,81.54346944546766
2019-08-20,39.01491591743373
2019-08-24,44.44321045106191
2019-08-25,68.18028089509085
2019-08-26,10.412919824067265
2019-08-30,37.298902569751284
2019-08-31,71.29956574833773
2019-09-01,34.36515672887542
2019-09-05,13.365602581506675
2019-09-06,67.827837665281
2019-09-07,18.707540124969846
2019-09-11,47.60652299674194
2019-09-12,71.20115853758227
2019-09-13,36.603638444308864
2019-09-17,28.419147272539576
2019-09-18,63.683602541464154
2019-09-19,38.489625748954495
2019-09-23,52.61401025684792
2019-09-24,62.26587621053734
2019-09-25,27.896873659101768
2019-09-29,38.31144799199516
2019-09-30,60.9155128878845
2019-10-01,9.242314667125594
2019-10-05,35.36691796182432
2019-10-06,70.21902717257377
2019-10-07,19.415641052859606
2019-10-11,35.70591721277732
2019-10-12,59.925437001376224
2019-10-13,8.845942753130046
2019-10-17,45.31624421518473
2019-10-18,67.16071297441368
2019-10-19,35.747064895437234
2019-10-23,57.20134206574849
2019-10-24,83.43438037059452
2019-10-25,32.163831753972204
2019-10-29,62.95583609675115
2019-10-30,85.14317432261454
2019-10-31,43.60708916517435
2019-11-04,68.92316790172505
2019-11-05,87.275507958763
2019-11-06,51.69499027196929
2019-11-10,69.59476737004854
2019-11-11,97.0701459146402
2019-11-12,54.77457360428929
2019-11-16,62.88436967448149
2019-11-17,86.09780376191033
2019-11-18,38.248612883718664
2019-11-22,73.72147884510936
2019-11-23,99.93285720938448
2019-11-24,54.28104138506774
2019-11-28,72.73041325166476
2019-11-29,85.95572505068117
2019-11-30,42.69967081449382
2019-12-04,80.61494033926506
2019-12-05,99.31569216768501
2019-12-06,61.58973596355367
2019-12-10,21.45371286819805
2019-12-11,96.15173440489338
2019-12-12,42.990801678799755
2019-12-16,59.34983892437708
2019-12-17,92.8959164575154
2019-12-18,30.62192951252226
2019-12-22,82.37255409597623
2019-12-23,85.45248170650594
2019-12-24,27.2140197968343
2019-12-28,59.18564694942672
2019-12-29,89.22578229544145
2019-12-30,65.8075061619853
2020-01-03,84.74408270469799
2020-01-04,73.18834920865842
2020-01-05,64.2098908138406
2020-01-09,75.08984396737034
2020-01-10,91.37078598386584
2020-01-11,58.22632378957107
2020-01-15,50.983107472242594
2020-01-16,85.54275105836868
2020-01-17,53.388759811560504
2020-01-21,84.602586367279
2020-01-22,93.76657359908488
2020-01-23,51.513952556382435
2020-01-27,76.57747223889753
2020-01-28,86.64084453358606
2020-01-29,73.98220831441007
2020-02-02,89.839158652202
2020-02-03,90.57140843069455
2020-02-04,55.096564379695025
2020-02-08,59.72557673569611
2020-02-09,88.4703529832113
2020-02-10,37.101394136134694
2020-02-14,58.40150603160904
2020-02-15,92.6851652298998
2020-02-16,71.81678043272755
2020-02-20,69.09396039310131
2020-02-21,78.50118228271421
2020-02-22,49.108512810778755
2020-02-26,82.37255409597623
2020-02-27,90.44053667098628
2020-02-28,77.99705918975901
2020-03-03,61.388450801811125
2020-03-04,92.59300056780388
2020-03-05,44.541206881584586
2020-03-09,62.17086405572133
2020-03-10,82.07893739684053
2020-03-11,57.10839610692442
2020-03-15,84.76981589028439
2020-03-16,90.34895561185046
2020-03-17,64.03034834404929
2020-03-21,66.80964513752279
2020-03-22,88.50938608791049
2020-03-23,58.7639807529262
2020-03-27,64.82130752175334
2020-03-28,86.12364278356812
2020-03-29,60.797426575101596
2020-04-02,80.33565055371568
2020-04-03,83.70359272595451
2020-04-04,21.869390932263567
2020-04-08,80.44987511983689
2020-04-09,75.53908480230575
2020-04-10,44.084369221555
2020-04-14,73.93252718000129
2020-04-15,93.27821880106576
2020-04-16,40.516724383276724
2020-04-20,81.11066118620442
2020-04-21,92.6324968005439
2020-04-22,49.91448988931627
2020-04-26,79.43602234424061
2020-04-27,97.72372182859073
2020-04-28,71.9894002959857
2020-05-02,74.51682578327893
2020-05-03,86.6667256646519
2020-05-04,54.95850848045831
2020-05-08,57.178101905975254
2020-05-09,94.34817840257239
2020-05-10,77.38065690203636
2020-05-14,87.13292809249744
2020-05-15,95.60708449985904
2020-05-16,63.45668895166233
2020-05-20,66.543636053211
2020-05-21,96.69718458659324
2020-05-22,64.66531373192981
2020-05-26,66.59198089148988
2020-05-27,94.38786717759834
2020-05-28,72.07575046421
2020-06-01,78.08521998384556
2020-06-02,100.0
2020-06-03,79.22100830352514
2020-06-07,81.63265104195294
2020-06-08,99.62415090250104
2020-06-09,62.289635120120614
2020-06-13,92.40874252116647
2020-06-14,100.0
2020-06-15,72.92834824473917
2020-06-19,69.7415220794327
2020-06-20,99.15485557914313
2020-06-21,49.89205580537916
2020-06-25,83.40875281767927
2020-06-26,97.61693799202664
2020-06-27,68.01007681929644
2020-07-01,81.36518203329915
2020-07-02,87.76852069248802
2020-07-03,60.62040845535657
2020-07-07,48.0614039075911
2020-07-08,95.36822326444477
2020-07-09,78.86719689526014
2020-07-13,76.57747223889753
2020-07-14,89.81303536929038
2020-07-15,65.44625450689892
2020-07-19,74.85302473826364
2020-07-20,91.02984523268896
2020-07-21,38.54207170037096
2020-07-25,55.92677882757977
2020-07-26,94.67905023103941
2020-07-27,24.7982649835211
2020-07-31,79.99322927548685
2020-08-01,92.44821838446973
2020-08-02,73.01498860079082
2020-08-06,59.79609590420765
2020-08-07,82.46196957795303
2020-08-08,30.50337841270284
2020-08-12,49.5782532019077
2020-08-13,89.86528390275436
2020-08-14,70.55010134838254
2020-08-18,65.92803775496753
2020-08-19,82.986192851064
2020-08-20,24.9293758345461
2020-08-24,49.993029748443945
2020-08-25,87.15884721300156
2020-08-26,55.892122419843325
2020-08-30,72.49554655386693
2020-08-31,89.49970955082223
2020-09-01,58.91615900660552
2020-09-05,65.5906933556851
2020-09-06,81.42884450531082
2020-09-07,44.857352958210264
2020-09-11,59.31464501271646
2020-09-12,79.82849497904132
2020-09-13,54.41865487968245
2020-09-17,58.01628517772418
2020-09-18,84.16562163252453
2020-09-19,61.12821770407878
2020-09-23,69.09396039310131
2020-09-24,82.5769692494578
2020-09-25,67.7671194358582
2020-09-29,58.38982297556794
2020-09-30,76.41459090089039
2020-10-01,57.678303674759675
2020-10-05,67.28188127162429
2020-10-06,77.24245514635484
2020-10-07,47.40717361639846
2020-10-11,41.37992806630966
2020-10-12,79.372767252549
2020-10-13,57.50368654679537
2020-10-17,51.10722009611135
2020-10-18,73.8828546911927
2020-10-19,37.90349807735269
2020-10-23,63.88680817844462
2020-10-24,78.82931287031158
2020-10-25,58.004622132361085
2020-10-29,57.37572119446877
2020-10-30,74.29291110715917
2020-10-31,53.97174136859524
2020-11-04,35.05946526484352
2020-11-05,74.86548407656586
2020-11-06,38.32192310688003
2020-11-10,60.37280789103725
2020-11-11,75.5016215669658
2020-11-12,57.20134206574849
2020-11-16,60.962764026146
2020-11-17,73.80836217460795
2020-11-18,58.35477744036337
2020-11-22,54.3039706992937
2020-11-23,71.11508111513906
2020-11-24,34.20231401943338
2020-11-28,58.01628517772418
2020-11-29,74.05674622040202
2020-11-30,46.57889078330271
2020-12-04,56.05389990796038
2020-12-05,74.23074357258228
2020-12-06,45.41473526358353
2020-12-10,68.99635127693324
2020-12-11,79.76515906244198
2020-12-12,59.608092704883795
2020-12-16,72.56969372534523
2020-12-17,87.24957985592128
2020-12-18,50.37496340894061
2020-12-22,79.96787981301641
2020-12-23,92.44821838446973
2020-12-24,60.19611117552009
2020-12-28,55.64968348067813
2020-12-29,82.14274400912176
2020-12-30,57.42224550588787
