date,value
2018-11-07,49.34008833454503
2018-11-12,49.34008833454503
2018-11-15,50.14391774759272
2018-11-20,1.0343234167503856
2018-11-27,49.94243182413414
2018-12-02,49.7279017737866
2018-12-05,49.7279017737866
2018-12-07,49.7279017737866
2018-12-17,11.638583823643188
2018-12-20,14.117578160799388
2018-12-22,58.633925698540146
2018-12-27,57.65903960065998
2018-12-30,58.231642739049384
2019-01-16,55.913698720273985
2019-01-19,56.238292310639245
2019-01-21,56.238292310639245
2019-01-24,56.238292310639245
2019-01-26,56.238292310639245
2019-01-29,56.308964045196
2019-01-31,59.12402764106217
2019-02-03,56.05472614566111
2019-02-08,56.05472614566111
2019-02-10,56.87572430329285
2019-02-13,62.88574102825938
2019-02-15,62.29364847925276
2019-02-20,65.36885898115091
2019-02-23,65.6557308704662
2019-02-25,65.56508083702654
2019-02-28,65.56508083702654
2019-03-02,65.56508083702654
2019-03-05,66.00372621169802
2019-03-10,67.84761859540244
2019-03-12,67.67908112608202
2019-03-17,66.21594035319539
2019-03-25,99.1702143442046
2019-03-30,100.0
2019-04-06,100.0
2019-04-09,100.0
2019-04-11,94.67831540386572
2019-04-14,92.75585112744338
2019-04-16,95.1926781077003
2019-04-19,94.25355110495889
2019-04-26,99.20636895009139
2019-04-29,100.0
2019-05-01,100.0
2019-05-06,100.0
2019-05-09,100.0
2019-05-11,94.14748959971404
2019-05-14,94.18283767482369
2019-05-16,94.0944782877984
2019-05-19,94.0944782877984
2019-05-21,90.67659029111098
2019-05-24,83.98936536010439
2019-05-31,83.65329696425874
2019-06-05,79.9129164193503
2019-06-10,79.92937585508506
2019-06-13,75.5388979023996
2019-06-15,73.7493298976899
2019-06-18,70.81861385522757
2019-06-23,67.832289488276
2019-06-25,68.84723378449237
2019-06-28,68.63139587428238
2019-06-30,70.11733017815929
2019-07-03,65.74643526907359
2019-07-05,67.06775224160985
2019-07-08,67.81696188481646
2019-07-10,66.80866691408843
2019-07-13,63.86800488595268
2019-07-15,61.20469361112202
2019-07-18,62.278877326027896
2019-07-20,60.79483211278289
2019-07-23,61.718700768851164
2019-07-25,60.502806092245635
2019-07-28,61.292676577382956
2019-07-30,59.96416793691331
2019-08-02,59.54345454284822
2019-08-04,57.83056260406377
2019-08-07,57.373659559560494
2019-08-09,55.49154211887981
2019-08-12,54.31690072083405
2019-08-14,53.16697390556687
2019-08-17,53.59521476840108
2019-08-19,53.12561040503834
2019-08-22,52.753967989644615
2019-08-24,51.68670301221382
2019-08-27,50.58842579716449
2019-08-29,50.0632811195655
2019-09-03,48.2242136614087
2019-09-06,48.026117178096456
2019-09-08,48.316779805620705
2019-09-11,48.14493259125043
2019-09-13,46.93638869994945
2019-09-16,47.35523877779697
2019-09-21,47.525857881767294
2019-09-23,46.51915494417704
2019-09-26,48.43590663117202
2019-09-28,48.1053132930518
2019-10-01,45.792890877447604
2019-10-06,46.19431693784482
2019-10-08,46.3631093818436
2019-10-11,45.96104566059575
2019-10-13,1.0095185285760375
2019-10-16,1.0095185285760375
2019-10-18,44.062512160210886
2019-10-21,44.84080351772861
2019-10-26,44.90486009072302
2019-10-28,44.90486009072302
2019-10-31,42.111562628187706
2019-11-02,40.89789422054776
2019-11-05,43.568018878296016
2019-11-07,41.91236075551151
2019-11-15,43.82130254298015
2019-11-17,41.28014333803603
2019-11-20,41.5399629403952
2019-11-27,41.974567293233974
2019-11-30,38.588894958003664
2019-12-02,39.190875763792604
2019-12-05,38.504940586902705
2019-12-07,39.918586151664634
2019-12-10,39.651084245813706
2019-12-12,40.98407358796219
2019-12-20,2.694017556190585
2019-12-22,40.199081687230255
2019-12-25,43.01303986508808
2019-12-27,43.01303986508808
2019-12-30,43.01303986508808
2020-01-06,41.77564737408396
2020-01-09,41.77564737408396
2020-01-11,41.77564737408396
2020-01-14,43.79594549829327
2020-01-16,43.79594549829327
2020-01-19,33.163067514965725
2020-01-26,28.35958235418829
2020-01-29,32.14751024402363
2020-01-31,25.486729373353317
2020-02-05,25.486729373353317
2020-02-08,42.925032625338346
2020-02-10,43.0507812052994
2020-02-15,43.0507812052994
2020-02-18,43.340608716259275
2020-02-20,40.382472742898024
2020-02-23,5.876156522249865
2020-02-25,40.50493471455365
2020-02-28,41.181350633898745
2020-03-01,40.345765544172465
2020-03-04,40.345765544172465
2020-03-11,40.56622605664396
2020-03-14,2.156829910521609
2020-03-16,35.87206768504449
2020-03-26,39.00985684164814
2020-04-05,37.04271629279547
2020-04-18,2.6601061277087434
2020-04-23,2.6601061277087434
2020-05-05,37.836165517624345
2020-05-10,39.821222395623934
2020-05-15,36.67807038164652
2020-05-18,38.636904519299655
2020-05-20,38.588894958003664
2020-05-23,38.973696719637736
2020-05-25,38.32530572030178
2020-05-28,38.8773409062989
2020-05-30,38.55290479369315
2020-06-02,38.086360012624674
2020-06-04,36.15153451743894
2020-06-07,36.17486590936744
2020-06-09,35.45463393129061
2020-06-12,35.605129205335416
2020-06-14,34.59180181715602
2020-06-17,33.794830585120685
2020-06-19,32.214047596506845
2020-06-22,31.08012287107292
2020-06-24,31.101972775542514
2020-06-27,30.63366978854451
2020-06-29,30.59026358055642
2020-07-02,30.829328261129195
2020-07-04,30.146891462361758
2020-07-07,29.17287924624072
2020-07-09,28.328097635968863
2020-07-12,27.85765012244612
2020-07-14,27.69120460176069
2020-07-17,28.265173752030147
2020-07-19,27.868067342617557
2020-07-22,26.51783921317914
2020-07-24,25.037480631037507
2020-07-27,24.512819221278665
2020-07-29,23.323486522805844
2020-08-01,22.738470208649993
2020-08-03,22.586092187202375
2020-08-06,22.700334008819535
2020-08-08,21.868380005301844
2020-08-11,20.84745503111045
2020-08-13,20.199773126491483
2020-08-16,19.560983290097123
2020-08-18,19.320404747373367
2020-08-21,18.755315185288264
2020-08-23,19.01929421527893
2020-08-26,18.554016789980597
2020-08-28,18.51910466097017
2020-08-31,18.92231594867703
2020-09-02,18.423243527763532
2020-09-07,18.623926663440336
2020-09-10,18.00747057056569
2020-09-12,18.00747057056569
2020-09-15,20.65496326969643
2020-09-17,16.743181982285716
2020-09-20,16.245387572146875
2020-09-25,16.37749483392714
2020-09-27,15.754128339370837
2020-09-30,15.293509407197995
2020-10-02,14.989731508622613
2020-10-10,14.374495235059626
2020-10-12,14.830912063335951
2020-10-15,13.931993968504386
2020-10-17,14.047859167218531
2020-10-20,13.755143671565579
2020-10-22,13.709170178274574
2020-10-25,13.762812415707119
2020-10-27,13.762812415707119
2020-10-30,13.663263514669815
2020-11-01,13.732148573053337
2020-11-06,12.603768789305025
2020-11-09,12.885649631833743
2020-11-11,12.885649631833743
2020-11-14,13.396808138486522
2020-11-19,13.396808138486522
2020-11-26,28.538282448277087
2020-12-01,29.94237976923889
2020-12-04,28.559338019235604
2020-12-06,28.559338019235604
2020-12-09,29.89940169719525
2020-12-11,29.84571679720684
2020-12-14,32.59222003854349
2020-12-16,32.54762973661736
2020-12-21,32.54762973661736
2020-12-24,39.821222395623934
2020-12-29,41.88748935513954
