date,value
2019-02-23,8.787480829044476
2019-02-25,34.19098743524078
2019-03-05,71.11270012686425
2019-03-10,71.75543729931023
2019-03-12,3.3288907720688243
2019-03-17,70.66919958176248
2019-03-25,100.0
2019-03-30,100.0
2019-04-06,98.67568828186141
2019-04-11,98.41037965553791
2019-04-14,96.84385187931997
2019-04-16,100.0
2019-04-26,100.0
2019-04-29,100.0
2019-05-01,2.6681190706238955
2019-05-09,98.39144090548683
2019-05-11,98.88436255736337
2019-05-24,91.38298258895493
2019-06-05,87.29698547209925
2019-06-10,76.9533665673097
2019-06-13,14.535468302770488
2019-06-15,70.89901247606488
2019-06-18,63.863286778967066
2019-06-23,58.245490125351594
2019-06-25,77.6013679850176
2019-06-28,45.17550291237648
2019-06-30,74.56958695424433
2019-07-03,41.56650219984948
2019-07-05,68.7937238964839
2019-07-10,65.75911063639089
2019-07-13,65.91818186254764
2019-07-20,67.27701702934105
2019-07-23,64.0675043233505
2019-07-25,64.02035207733043
2019-07-28,65.91818186254764
2019-07-30,63.847589461333
2019-08-02,64.22478730479965
2019-08-04,57.34356132243346
2019-08-07,60.235896644388745
2019-08-09,57.014385971546254
2019-08-12,58.941103311985955
2019-08-14,57.32858096174649
2019-08-17,58.2907469000112
2019-08-19,22.383947552586942
2019-08-22,55.20391210459509
2019-08-24,54.030506711026085
2019-08-27,53.157643175122956
2019-09-03,51.61637780299585
2019-09-06,52.50704910428702
2019-09-13,48.63493182524897
2019-09-16,52.30535169855405
2019-09-23,51.3733176893017
2019-09-26,3.0259989023876854
2019-09-28,49.110145721111195
2019-10-01,50.193772181000995
2019-10-11,1.1027995006521605
2019-10-18,47.98132415778637
2019-10-21,46.002731919694185
2019-11-02,44.2074975094601
2019-11-05,47.38670831319193
2019-11-07,45.09448828467627
2019-11-20,45.37831559406255
2019-11-27,41.50138338528446
2019-11-30,23.257602184545394
2019-12-05,43.79352303091024
2019-12-07,43.753550736314274
2019-12-12,2.9429486746575906
2019-12-22,43.22210176757046
2019-12-25,46.781598992439264
2020-01-06,45.63577761028733
2020-01-14,32.732584596168365
2020-01-19,30.980048779309772
2020-01-29,27.841740028126466
2020-02-08,46.75417426141531
2020-02-10,44.11387162827405
2020-02-23,6.4191218834107735
2020-02-25,44.100503537049676
2020-02-28,43.208851677081036
2020-03-01,44.31460401396689
2020-03-14,2.0505120565257275
2020-03-16,39.09784949678011
2020-03-26,40.46551685199466
2020-04-18,2.9059037811389676
2020-05-05,41.33228193273901
2020-05-10,42.03666532017421
2020-05-15,35.506396238872775
2020-05-20,3.005142314669138
2020-05-23,42.298858482781185
2020-05-25,4.543373829645488
2020-05-28,7.051618299537512
2020-06-02,38.9457404477749
2020-06-04,38.61705425368901
2020-06-07,38.23930457577327
2020-06-09,1.3864921097382066
2020-06-12,30.73963951670084
2020-06-14,35.409120000496394
2020-06-17,27.209910739594008
2020-06-19,8.900609089459373
2020-06-22,31.186760668099968
2020-06-24,33.357617970594916
2020-06-29,33.951971174588884
2020-07-02,30.057241048226025
2020-07-04,31.071847054479807
2020-07-07,30.488654683558707
2020-07-09,30.60262796371161
2020-07-12,26.88557554955544
2020-07-14,28.901331528160572
2020-07-19,26.57365762979919
2020-07-22,24.10459054513306
2020-07-24,25.9227187872934
2020-07-27,25.268302031695338
2020-07-29,24.933383801431827
2020-08-01,21.62285445647451
2020-08-03,23.90954140656774
2020-08-08,16.132136671857776
2020-08-11,17.10336134443377
2020-08-13,21.358687623527473
2020-08-16,19.633740916607486
2020-08-18,21.290430125035222
2020-08-21,20.182667995906606
2020-08-23,20.45001620500113
2020-08-26,19.926315574270745
2020-08-28,19.156501853471987
2020-09-02,2.0611086234906386
2020-09-07,22.53354113610027
2020-09-10,17.972198650037136
2020-09-17,17.746484879019224
2020-09-20,17.236495200937068
2020-09-27,16.7768824607833
2020-09-30,15.916799372937954
2020-10-02,16.132136671857776
2020-10-10,15.219330360609929
2020-10-17,15.143606092085953
2020-10-20,14.247739641177137
2020-10-22,14.884034193630505
2020-10-25,1.198883884159269
2020-11-01,13.768375253881192
2020-11-09,13.720025639558585
2020-11-14,13.439459246509045
2020-11-26,31.17526102054084
2020-12-01,32.2059290970115
2020-12-04,8.393237279279273
2020-12-11,35.55507779691982
2020-12-16,32.34600790545007
2020-12-24,43.39451340063164
2020-12-29,40.77508310204139
