date,value
2019-02-12,3.615858929302144
2019-02-13,38.42451325300514
2019-02-14,38.42451325300514
2019-02-18,22.847995549834952
2019-02-19,26.756117490203795
2019-02-20,22.193164641066144
2019-02-24,47.85270253276631
2019-02-25,21.413417093777156
2019-02-26,21.413417093777156
2019-03-02,20.744845993925097
2019-03-03,25.636717856363695
2019-03-08,23.47436073554303
2019-03-10,23.47436073554303
2019-03-15,46.711266534035175
2019-03-20,46.711266534035175
2019-03-21,21.573098347358872
2019-03-22,21.573098347358872
2019-03-26,12.059125209115676
2019-03-27,15.801352190092825
2019-03-28,10.426488623773222
2019-04-01,16.221190760267163
2019-04-03,16.221190760267163
2019-04-08,36.62184110515655
2019-04-13,36.62184110515655
2019-04-15,36.62184110515655
2019-04-20,26.54943978214272
2019-04-25,26.54943978214272
2019-04-27,26.54943978214272
2019-05-02,34.56387633033753
2019-05-03,34.56387633033753
2019-05-07,34.56387633033753
2019-05-09,34.56387633033753
2019-05-14,40.256334056560206
2019-05-19,40.256334056560206
2019-05-20,29.288650757683214
2019-05-21,29.288650757683214
2019-05-26,39.828248752904884
2019-05-27,36.4750622746877
2019-05-31,72.03564993194944
2019-06-02,72.03564993194944
2019-06-07,16.210623133771186
2019-06-12,16.210623133771186
2019-06-14,16.210623133771186
2019-06-19,93.99577940824504
2019-06-24,93.99577940824504
2019-06-26,93.99577940824504
2019-07-01,51.267715958494286
2019-07-06,100.0
2019-07-08,100.0
2019-07-13,58.07871041046909
2019-07-18,100.0
2019-07-19,55.90792887461096
2019-07-20,55.90792887461096
2019-07-24,52.34836575760693
2019-07-25,52.962765715276994
2019-07-26,39.79410747987265
2019-07-30,82.11032917918877
2019-08-01,82.11032917918877
2019-08-06,97.87249109645208
2019-08-11,97.87249109645208
2019-08-13,97.87249109645208
2019-08-18,64.28215676794801
2019-08-25,64.28215676794801
2019-08-30,89.72773736382193
2019-09-04,89.72773736382193
2019-09-05,47.046553606726164
2019-09-06,47.046553606726164
2019-09-10,49.02794043921912
2019-09-11,49.23804120627298
2019-09-12,40.91170609667985
2019-09-16,72.85817522403406
2019-09-17,34.263809105003205
2019-09-18,34.263809105003205
2019-09-22,35.72977225973336
2019-09-23,76.60921657237691
2019-09-24,37.558753890203
2019-09-28,81.18348815740111
2019-09-29,39.16531274094917
2019-09-30,39.16531274094917
2019-10-04,39.0638497928169
2019-10-05,78.33859828103638
2019-10-06,39.55555623684838
2019-10-10,81.38341023150211
2019-10-11,39.48753939056157
2019-10-12,39.48753939056157
2019-10-16,39.0638497928169
2019-10-17,71.33459555098078
2019-10-18,38.207085669872505
2019-10-22,71.9419644859944
2019-10-23,38.70983589617482
2019-10-24,38.70983589617482
2019-10-28,41.05039941389495
2019-10-29,88.9130414947119
2019-10-30,43.46447046248339
2019-11-03,91.31584512942385
2019-11-04,43.26791905970139
2019-11-05,43.26791905970139
2019-11-09,37.990316751369924
2019-11-10,54.62663241692728
2019-11-11,44.81728088364931
2019-11-15,83.52380691950523
2019-11-16,38.123635074313924
2019-11-17,38.123635074313924
2019-11-21,23.97936591023586
2019-11-22,33.91810757674592
2019-11-23,20.974526894444594
2019-11-27,32.52334500820377
2019-11-28,28.59753220826074
2019-11-29,28.59753220826074
2019-12-03,46.321716157368805
2019-12-04,53.94172542427044
2019-12-05,51.40458488027494
2019-12-09,100.0
2019-12-10,53.7611986940272
2019-12-11,53.7611986940272
2019-12-15,54.58621602735744
2019-12-16,71.19482389946022
2019-12-17,45.657966343278375
2019-12-21,62.6182143472626
2019-12-22,46.91601203785371
2019-12-23,59.06470985089879
2019-12-27,91.71519727023542
2019-12-28,87.34747649921742
2019-12-29,87.34747649921742
2020-01-03,79.81612834016889
2020-01-04,79.81612834016889
2020-01-08,79.81612834016889
2020-01-09,88.41567245814055
2020-01-10,75.74021840727912
2020-01-14,66.28277853863327
2020-01-15,77.3861047319254
2020-01-16,77.3861047319254
2020-01-16,69.23044011974997
2020-01-20,74.44664095499856
2020-01-21,65.18949131254456
2020-01-22,67.99771154371209
2020-01-26,55.764779162513
2020-01-27,73.04688125257333
2020-01-28,76.48820581740397
2020-02-01,83.09335369718102
2020-02-02,100.0
2020-02-03,65.4118227269784
2020-02-07,50.02537199264208
2020-02-08,83.65063683727982
2020-02-09,83.65063683727982
2020-02-09,54.12257532451525
2020-02-13,63.77613626174663
2020-02-14,87.3994227966493
2020-02-15,83.65063683727982
2020-02-19,54.32389877398761
2020-02-20,92.08876556616464
2020-02-21,92.08876556616464
2020-02-21,69.46002129386618
2020-02-25,72.48154494748107
2020-02-26,93.91477897181719
2020-02-27,65.83536614992978
2020-03-02,41.88782505274508
2020-03-03,36.4099282584086
2020-03-04,36.4099282584086
2020-03-04,29.115044889227576
2020-03-08,40.39383755687238
2020-03-09,43.55396926782583
2020-03-10,33.69909002002519
2020-03-14,57.37095632079101
2020-03-15,48.95165908660435
2020-03-16,48.95165908660435
2020-03-16,39.99918964234467
2020-03-20,53.520998968808065
2020-03-21,55.98981669607669
2020-03-22,55.98981669607669
2020-03-22,45.54783856075002
2020-03-27,70.45184652002857
2020-03-28,55.86700896104879
2020-04-01,60.123380584111494
2020-04-02,77.33742659025782
2020-04-03,54.606422225606444
2020-04-07,43.80508895374612
2020-04-08,51.01404767202114
2020-04-09,51.01404767202114
2020-04-09,43.64356637903057
2020-04-13,48.761233138698046
2020-04-14,51.580845537437185
2020-04-15,35.63316600264055
2020-04-19,30.65280195824709
2020-04-20,42.734286592720984
2020-04-21,42.734286592720984
2020-04-21,34.75411242616314
2020-04-25,45.401222388667534
2020-04-26,73.68568872969149
2020-04-27,46.155299130367055
2020-05-01,48.362628315993305
2020-05-02,58.47623874546848
2020-05-03,49.391143105079685
2020-05-07,60.89184460730303
2020-05-08,50.25707221762583
2020-05-09,46.860124935346946
2020-05-13,50.64450995087786
2020-05-14,61.32102149760542
2020-05-15,61.88135830014194
2020-05-19,70.56766242534027
2020-05-20,77.55660702682886
2020-05-21,70.12810229318424
2020-05-25,59.55045118265807
2020-05-26,67.72537734542951
2020-05-27,67.72537734542951
2020-05-27,59.974562061178716
2020-05-31,67.43100705401947
2020-06-01,93.29501416231008
2020-06-02,61.579300312344245
2020-06-06,58.72805540210527
2020-06-07,86.5444171170891
2020-06-08,76.07753316876969
2020-06-12,67.90686863792708
2020-06-13,99.70284509039782
2020-06-14,65.92471919300097
2020-06-18,66.9344013463998
2020-06-19,85.23186840700994
2020-06-20,66.88935255505542
2020-06-25,95.51463421848219
2020-06-26,95.51463421848219
2020-06-30,92.22237932404084
2020-07-01,93.7259229477691
2020-07-02,93.7259229477691
2020-07-02,75.28371398439766
2020-07-06,79.6429901411813
2020-07-07,93.7259229477691
2020-07-08,93.7259229477691
2020-07-08,80.33674766303514
2020-07-12,73.68568872969149
2020-07-13,98.72994765223156
2020-07-14,88.15449756759647
2020-07-18,70.86925920080488
2020-07-19,95.1608841986457
2020-07-20,95.1608841986457
2020-07-24,59.40239198697535
2020-07-25,68.45289890331033
2020-07-26,65.74607781228192
2020-07-30,74.66141102990093
2020-07-31,95.7599486757151
2020-08-01,57.20509917878693
2020-08-05,50.93613104075627
2020-08-06,64.96756403641594
2020-08-07,64.96756403641594
2020-08-07,57.1843850626967
2020-08-11,63.666414319620436
2020-08-12,66.68683338168066
2020-08-13,57.87006643720714
2020-08-17,49.71732747154772
2020-08-18,58.91729709933061
2020-08-19,44.002938156622506
2020-08-23,53.701094920127645
2020-08-24,48.70418262782194
2020-08-25,48.70418262782194
2020-08-25,35.649257347260445
2020-08-29,25.42127466796217
2020-08-30,43.05404174815543
2020-08-31,33.000233264002304
2020-09-04,37.2285732985099
2020-09-05,50.87773529734228
2020-09-06,38.50831468432545
2020-09-10,29.973916286157433
2020-09-11,28.82692604161845
2020-09-12,28.82692604161845
2020-09-12,25.920960814449938
2020-09-16,28.526047290167444
2020-09-17,39.75998183966934
2020-09-18,20.06389820186893
2020-09-22,18.556161065411963
2020-09-23,22.305773351137923
2020-09-24,19.99292506303535
2020-09-28,26.508206916805648
2020-09-29,34.326865063437225
2020-09-30,34.326865063437225
2020-09-30,30.593446074842074
2020-10-04,29.827406317513056
2020-10-05,43.53606164272746
2020-10-06,36.768934720078946
2020-10-10,39.14839249030285
2020-10-11,55.15349928780071
2020-10-12,37.957026132141195
2020-10-16,37.558753890203
2020-10-17,47.589432488330175
2020-10-18,47.589432488330175
2020-10-18,38.17369374018642
2020-10-22,42.98287505330137
2020-10-23,55.377217540832376
2020-10-24,41.66013057477551
2020-10-28,40.53159143657201
2020-10-29,68.1568426717643
2020-10-30,68.1568426717643
2020-10-30,51.718159904220386
2020-11-03,54.14268970983246
2020-11-04,67.88416804321916
2020-11-05,51.03353676624734
2020-11-09,45.768236140361886
2020-11-10,67.29537474299775
2020-11-11,67.29537474299775
2020-11-11,53.28137346270009
2020-11-15,57.89091279314148
2020-11-16,68.7724950554602
2020-11-17,68.7724950554602
2020-11-17,57.22581730057197
2020-11-21,51.95400951493728
2020-11-22,68.33895003680705
2020-11-23,59.55045118265807
2020-11-27,61.924573869060886
2020-11-28,83.49845326615275
2020-11-29,61.192099430794315
2020-12-03,57.76589478815779
2020-12-04,69.06997474939762
2020-12-05,69.06997474939762
2020-12-09,51.659287021729675
2020-12-10,64.48074613456053
2020-12-11,65.01191716506585
2020-12-15,68.79535376973999
2020-12-16,56.010298650843815
2020-12-17,56.010298650843815
2020-12-17,48.514271784244336
2020-12-21,57.43321885329231
2020-12-22,66.84431995751842
2020-12-23,47.34566172428137
2020-12-27,48.097862098931714
2020-12-28,65.07847716303606
2020-12-29,65.07847716303606
2020-12-29,54.84920809287577
