date,value
2019-01-10,1973.2222404835386
2019-01-14,1425.2685982105454
2019-01-15,1518.0018843759037
2019-01-16,1998.227105703725
2019-01-20,2164.6065234105517
2019-01-21,2323.6013467987495
2019-01-22,2481.5635161724867
2019-01-26,2338.2903000071983
2019-01-27,2412.09659376157
2019-01-28,2183.4249505485773
2019-02-02,2251.785001561418
2019-02-03,2667.579524307397
2019-02-08,3188.4930020888037
2019-02-09,2873.203693144361
2019-02-13,2950.552521404714
2019-02-14,2772.623596199668
2019-02-15,3195.7195515922654
2019-02-19,2680.2837013772614
2019-02-20,2695.8707887299283
2019-02-21,2938.4388789532554
2019-02-25,2727.958911425392
2019-02-26,2710.0980489793583
2019-02-27,2926.3614899409495
2019-03-03,2735.1271983056695
2019-03-04,2904.563405699364
2019-03-05,2698.001402596646
2019-03-09,3046.4460148449025
2019-03-10,2831.0393445545405
2019-03-11,2580.5619230793545
2019-03-15,2126.7268651759287
2019-03-16,2739.4347481125396
2019-03-17,2442.3530047703566
2019-03-21,2671.104054501151
2019-03-22,2758.157899403456
2019-03-23,2577.811963438442
2019-03-27,2523.2596211478085
2019-03-28,2653.5152585967485
2019-03-29,2738.716480352222
2019-04-02,2282.4523275673873
2019-04-03,2395.7678503969832
2019-04-04,2722.9492567082666
2019-04-08,2235.015479189792
2019-04-09,2678.1632856968854
2019-04-10,2486.2458316849193
2019-04-14,2798.8009532150486
2019-04-15,2594.3437741045427
2019-04-16,2437.0712804145305
2019-04-20,2218.953174034122
2019-04-21,2578.4992532052233
2019-04-22,2203.5880744150895
2019-04-26,2508.4063012648844
2019-04-27,2597.7975937604774
2019-04-28,2264.8911591466594
2019-05-02,2223.8864389669616
2019-05-03,2717.946304116257
2019-05-04,2418.650725259839
2019-05-08,2560.673032713835
2019-05-09,2730.8245825452045
2019-05-10,2454.930500334395
2019-05-14,2492.275400135127
2019-05-15,2853.174525033596
2019-05-16,2546.340578660726
2019-05-20,2891.8403236151726
2019-05-21,2876.924002374646
2019-05-22,2588.824618973877
2019-05-26,2619.9813789024975
2019-05-27,2711.5237754718023
2019-05-28,2931.6408911247904
2019-06-01,2646.5034102178706
2019-06-02,2765.383860472195
2019-06-03,2996.3027261928496
2019-06-08,3662.2072588338783
2019-06-09,3694.256314752941
2019-06-13,3186.086798715233
2019-06-14,3177.2753640220794
2019-06-15,3659.5456753803323
2019-06-19,3036.368843285893
2019-06-20,3462.205094954447
2019-06-21,3178.0756694240013
2019-06-25,3657.7720690916635
2019-06-26,3310.4994079142602
2019-06-27,3003.9776713124193
2019-07-01,2564.09416092837
2019-07-02,3076.8236590109964
2019-07-03,2893.3350464395253
2019-07-07,3631.2430151697963
2019-07-08,3319.5782590121953
2019-07-09,3144.5890056414883
2019-07-13,3099.5547040166452
2019-07-14,3217.470761224281
2019-07-15,2935.4161355999836
2019-07-19,3361.07442288124
2019-07-21,3263.7437408103438
2019-07-25,3152.5386037461867
2019-07-26,2836.1929956428316
2019-07-27,2538.856459739501
2019-07-31,2512.450875410048
2019-08-01,2539.5361714719456
2019-08-02,2690.9041210613573
2019-08-06,2298.847709378683
2019-08-07,2449.6289787777546
2019-08-08,2112.424300716417
2019-08-12,2271.1516692117684
2019-08-13,2099.375261147223
2019-08-14,1817.2698372244977
2019-08-18,1356.0013837598738
2019-08-19,1726.7889644436812
2019-08-20,1440.0547079502176
2019-08-24,1501.7087939811634
2019-08-25,1363.3339139937439
2019-08-26,1095.083443152737
2019-08-30,846.8354626196731
2019-08-31,882.5072367670409
2019-09-01,690.0375593846337
2019-09-05,718.8946703912037
2019-09-06,684.7877126675005
2019-09-07,542.3771876041809
2019-09-11,448.65481141392013
2019-09-12,539.9513352490202
2019-09-13,409.37886190121964
2019-09-17,425.2562179811345
2019-09-18,387.84687899585526
2019-09-19,302.4513125408266
2019-09-23,245.1139445584687
2019-09-24,267.50136807713153
2019-09-25,303.897563790551
2019-09-29,248.35039448318759
2019-09-30,225.75207258188485
2019-10-01,238.73332048004505
2019-10-05,136.88734557637204
2019-10-06,175.87690277211925
2019-10-07,141.81405990894928
2019-10-11,197.18629035239553
2019-10-12,200.91234331186948
2019-10-13,152.4911194649231
2019-10-17,126.48859908947904
2019-10-18,136.3207971299446
2019-10-19,95.6373701046082
2019-10-23,123.6048567720824
2019-10-24,118.05413745282326
2019-10-25,92.85791202789214
2019-10-29,98.41315962466817
2019-10-30,138.6790904363823
2019-10-31,110.93835276161745
2019-11-04,157.45939231504587
2019-11-05,172.01670952456138
2019-11-06,128.41231467295106
2019-11-10,175.58522142652538
2019-11-11,332.80850631455456
2019-11-12,257.86067679068003
2019-11-16,434.3934795862762
2019-11-17,447.69359785804556
2019-11-18,374.52029193415274
2019-11-22,372.8362101355123
2019-11-23,485.08426867241695
2019-11-24,421.75114402244697
2019-11-28,590.4627291579815
2019-11-29,654.4034554016332
2019-11-30,567.5308048288076
2019-12-04,656.6856320596269
2019-12-05,775.4996950934132
2019-12-06,651.8744828233629
2019-12-10,747.5040208884836
2019-12-11,735.025159918832
2019-12-12,659.2281747422443
2019-12-16,886.6073783717126
2019-12-17,2067.0095170912055
2019-12-18,1894.6266486865059
2019-12-22,2887.359528671052
2019-12-23,3188.4930020888037
2019-12-24,3105.059775909691
2019-12-28,3286.6509245279995
2019-12-29,3059.6605718055894
2019-12-30,3296.5040367733486
2020-01-03,2769.7260478974586
2020-01-04,3521.348500108383
2020-01-05,3476.7089828947996
2020-01-09,2990.173058307825
2020-01-10,3211.8212401401743
2020-01-11,3397.902356018965
2020-01-15,3422.3353946857974
2020-01-16,3135.0687669937015
2020-01-17,3217.470761224281
2020-01-21,3059.6605718055894
2020-01-22,2765.383860472195
2020-01-23,2793.6968774147376
2020-01-27,3000.138411701166
2020-01-28,3126.3603339328274
2020-01-29,3196.5232370308504
2020-02-02,3597.841009379213
2020-02-03,3555.9694649961407
2020-02-04,3445.198160715955
2020-02-08,3349.4176448727567
2020-02-09,3371.0894340647546
2020-02-10,3216.6632441191996
2020-02-14,3074.4791203371487
2020-02-15,3138.2398446341817
2020-02-16,3078.3874078659933
2020-02-20,3128.7336120549503
2020-02-21,3068.233377048058
2020-02-22,3220.7023058127215
2020-02-26,3265.3761011273828
2020-02-27,3132.6919903825938
2020-02-28,3288.2916187139413
2020-03-03,3350.249294163928
2020-03-04,3156.5188854913777
2020-03-05,3266.192504175383
2020-03-09,3312.9736628766427
2020-03-10,3288.2916187139413
2020-03-11,3269.4596026927834
2020-03-15,3208.5961873447227
2020-03-16,3028.633705951737
2020-03-17,3236.895490609446
2020-03-21,3253.962053600931
2020-03-22,2888.105976515819
2020-03-23,2968.029533509366
2020-03-27,3116.0912734077665
2020-03-28,3068.233377048058
2020-03-29,3010.897352011654
2020-04-02,3089.3498585680422
2020-04-03,2891.8403236151726
2020-04-04,2848.7374430203718
2020-04-08,2494.958623090167
2020-04-09,2508.4063012648844
2020-04-10,2362.7069814689603
2020-04-14,2376.927512228979
2020-04-15,2274.914017966263
2020-04-16,2068.7654898626993
2020-04-20,2239.974713076369
2020-04-21,2804.64249324767
2020-04-22,2917.3271985530573
2020-04-26,3225.554053059519
2020-04-27,3186.8887195426996
2020-04-28,3474.1462645037423
2020-05-02,3585.591594165185
2020-05-03,3504.9898168992418
2020-05-04,3371.0894340647546
2020-05-08,3172.476612889101
2020-05-09,3037.9175952093965
2020-05-10,3142.20697524036
2020-05-14,3366.913875871232
2020-05-15,3369.418758582524
2020-05-16,3642.721675716112
2020-05-20,4042.2738170438215
2020-05-21,3827.246437806079
2020-05-22,3704.9845687886113
2020-05-26,3607.4869040944773
2020-05-27,3499.8354334038345
2020-05-28,3471.584921858909
2020-06-01,3501.5529475508592
2020-06-02,3325.3651405853852
2020-06-03,3569.887002147335
2020-06-07,3699.617610189492
2020-06-08,3729.2060646151745
2020-06-09,3663.0947664597857
2020-06-13,3949.606440872443
2020-06-14,3855.7309025096392
2020-06-15,3790.7190796939058
2020-06-19,3838.2544406405473
2020-06-20,3786.1710777235835
2020-06-21,2236.254537387675
2020-06-25,3823.5822174486416
2020-06-26,3436.7175438878944
2020-06-27,2947.520708307606
2020-07-01,3425.715479456961
2020-07-02,3141.413257157768
2020-07-03,3303.9079728478787
2020-07-07,3338.619878071449
2020-07-08,3202.9580197414216
2020-07-09,3225.554053059519
2020-07-13,3317.100413035745
2020-07-14,3022.455934798947
2020-07-15,3227.17248411333
2020-07-19,3338.619878071449
2020-07-20,3198.9351763780573
2020-07-21,3104.2729015297145
2020-07-25,3142.20697524036
2020-07-26,2836.9297887600405
2020-07-27,2958.901715812771
2020-07-31,2968.7911093026687
2020-08-01,2886.613221312653
2020-08-02,2715.090481017598
2020-08-06,2551.1115557797348
2020-08-07,2188.3005922497405
2020-08-08,2257.395145011834
2020-08-12,1834.3768849644111
2020-08-13,1641.1171018822024
2020-08-14,1603.8359657507929
2020-08-18,1387.6924119750956
2020-08-19,910.2113855055469
2020-08-20,1098.7723902144764
2020-08-24,1045.80413218664
2020-08-25,881.8776734573989
2020-08-26,700.8912838233733
2020-08-30,495.3446485998457
2020-08-31,417.35380774076134
2020-09-01,404.8973980908937
2020-09-05,368.65013420904273
2020-09-06,338.10164782563834
2020-09-07,277.80879495071906
2020-09-11,199.0962025260622
2020-09-12,146.27228441243514
2020-09-13,138.76093693662293
2020-09-17,117.32800991224131
2020-09-18,96.4514764436694
2020-09-19,101.50770241881658
2020-09-23,109.55359168720919
2020-09-24,91.3394381240633
2020-09-25,109.55359168720919
2020-09-29,142.31373011559285
2020-09-30,80.54792181121681
2020-10-01,112.75754169104908
2020-10-05,132.79864448671898
2020-10-06,94.95242870359507
2020-10-07,131.37704329538067
2020-10-11,180.7903828762766
2020-10-12,195.92045015604137
2020-10-13,179.2073357544885
2020-10-17,183.9869919263332
2020-10-18,138.27038511145264
2020-10-19,157.01107155531358
2020-10-23,144.66249143298145
2020-10-24,96.13776389361894
2020-10-25,136.72529998476656
2020-10-29,156.56368096781674
2020-10-30,99.052111115883
2020-10-31,123.83076261863495
2020-11-04,146.86864068389667
2020-11-05,143.4846113444025
2020-11-06,130.20086735707895
2020-11-10,131.92856462201135
2020-11-11,98.60452899139962
2020-11-12,135.27316814934508
2020-11-16,154.78339614348707
2020-11-17,142.73110018523275
2020-11-18,131.21977461939082
2020-11-22,123.6048567720824
2020-11-23,84.07358754371391
2020-11-24,112.54653465339513
2020-11-28,101.76873855492462
2020-11-29,92.9801786224446
2020-11-30,83.61977324363033
2020-12-04,85.96454860637448
2020-12-05,70.41580424857638
2020-12-06,53.057625348065564
2020-12-10,63.996689332054615
2020-12-11,80.878973818495
2020-12-12,91.94464063337365
2020-12-16,219.97273348281092
2020-12-17,323.4635843007439
2020-12-18,303.0292102547306
2020-12-22,822.9468552513038
2020-12-23,1090.6686202277365
2020-12-24,1395.1492388301267
2020-12-28,1811.9477919706283
2020-12-29,1835.449953724497
2020-12-30,1663.4865999456283
