date,value
2019-10-17,18.931769949706954
2019-10-18,16.407247974697178
2019-10-19,16.299793001628668
2019-10-23,24.93368757917622
2019-10-24,22.314303491013685
2019-10-25,12.283368274777757
2019-10-29,17.24056494957357
2019-10-30,17.66965163553087
2019-10-31,16.26403842600964
2019-11-04,24.67915062353173
2019-11-05,20.870917472039885
2019-11-06,18.528066751003063
2019-11-10,34.982951871174386
2019-11-11,29.26995749100547
2019-11-12,30.551536014927915
2019-11-16,45.30025007873292
2019-11-17,49.00761641407003
2019-11-18,39.98067971685368
2019-11-22,47.30442977158241
2019-11-23,56.29919268159477
2019-11-24,45.66202311122969
2019-11-28,59.693078942501984
2019-11-29,51.70331636710951
2019-11-30,49.21289371709709
2019-12-04,64.10015917624708
2019-12-05,47.359582139615796
2019-12-06,53.044191361769556
2019-12-10,70.24491982891686
2019-12-11,50.716282174333514
2019-12-12,62.1165970747703
2019-12-16,77.75979199596212
2019-12-17,88.33557653938271
2019-12-18,81.62133656288245
2019-12-22,93.07592905275374
2019-12-23,91.98974729528922
2019-12-24,87.17803124334205
2019-12-28,100.0
2019-12-29,81.25466077273879
2019-12-30,73.05129016968299
2020-01-03,87.31943819159464
2020-01-04,86.73085689782818
2020-01-05,80.27254519864417
2020-01-09,98.63374379462117
2020-01-10,83.83544718516698
2020-01-11,84.48575726400412
2020-01-15,82.05763457753349
2020-01-16,82.37972158318426
2020-01-17,83.32592192556534
2020-01-21,90.66923329143441
2020-01-22,80.86580279161765
2020-01-23,93.75438688155671
2020-01-27,89.35648469299835
2020-01-28,85.021466354815
2020-01-29,79.59022356246639
2020-02-02,90.64529575992498
2020-02-03,80.15866067217056
2020-02-04,79.43135570855901
2020-02-08,89.47550403216448
2020-02-09,84.41598358212318
2020-02-10,75.65732442832866
2020-02-14,85.46504541844732
2020-02-15,66.78416021408418
2020-02-16,66.50952841407509
2020-02-20,76.83988051871057
2020-02-21,75.76856796928399
2020-02-22,79.99933267829572
2020-02-26,73.64431086497119
2020-02-27,87.3430150655183
2020-02-28,81.43791484924908
2020-03-03,94.58091702417032
2020-03-04,93.60883460236502
2020-03-05,71.50117353918061
2020-03-09,70.82860238938702
2020-03-10,83.00233572532731
2020-03-11,85.58193253082267
2020-03-15,88.40664802898905
2020-03-16,85.44167578256432
2020-03-17,74.04073922542433
2020-03-21,60.057144869963665
2020-03-22,69.70622342066294
2020-03-23,78.14252185321803
2020-03-27,86.84844379457208
2020-03-28,71.91466980153479
2020-03-29,64.22497169800454
2020-04-02,83.09473674189593
2020-04-03,63.45686650006148
2020-04-04,58.20582620177518
2020-04-08,69.25502095476487
2020-04-09,70.98024759413137
2020-04-10,66.1089706966367
2020-04-14,89.16618761054316
2020-04-15,56.102070080244346
2020-04-16,50.886561844926135
2020-04-20,88.33557653938271
2020-04-21,87.22515654992591
2020-04-22,91.12453398845258
2020-04-26,88.62000176461429
2020-04-27,90.33434151155416
2020-04-28,95.21495624726683
2020-05-02,95.38595299140933
2020-05-03,80.86580279161765
2020-05-04,76.61618673994548
2020-05-08,76.4820976397562
2020-05-09,69.31940557786997
2020-05-10,97.49692577608539
2020-05-14,100.0
2020-05-15,94.28886407614328
2020-05-16,96.24280479710279
2020-05-20,92.83410789435996
2020-05-21,77.84977741021048
2020-05-22,80.29532998377472
2020-05-26,96.34092881776468
2020-05-27,80.6374168367172
2020-05-28,89.21374643291603
2020-06-01,96.95512366496773
2020-06-02,78.18759906343821
2020-06-03,91.24450387630768
2020-06-07,100.0
2020-06-08,92.882451684226
2020-06-09,92.59254230857391
2020-06-13,100.0
2020-06-14,96.73383090306366
2020-06-15,95.97317318883891
2020-06-19,96.39000605658957
2020-06-20,93.41490779899459
2020-06-21,85.55854991773012
2020-06-25,92.5201224881793
2020-06-26,86.51936357375179
2020-06-27,84.16034710958894
2020-07-01,92.03791203976817
2020-07-02,82.93306236734148
2020-07-03,73.62231241703023
2020-07-07,98.43565190953194
2020-07-08,72.70078992671573
2020-07-09,82.08062379525258
2020-07-13,87.50812555958741
2020-07-14,79.45404322251781
2020-07-15,90.66923329143441
2020-07-19,63.70557037581963
2020-07-20,71.87109828083608
2020-07-21,70.85025792473084
2020-07-25,80.79725945943463
2020-07-26,74.2834263740279
2020-07-27,70.48247961330985
2020-07-31,60.56428248107402
2020-08-01,58.20582620177518
2020-08-02,52.890243227780644
2020-08-06,42.80068845299486
2020-08-07,50.24450024263759
2020-08-08,51.265790596379745
2020-08-12,37.22256115019643
2020-08-13,48.3753283316976
2020-08-14,39.092099196979305
2020-08-18,46.882462617579584
2020-08-19,43.10112908399944
2020-08-20,36.376096659890976
2020-08-24,39.21124309045105
2020-08-25,35.47212609866971
2020-08-26,30.921789582215208
2020-08-30,43.97187383395997
2020-08-31,39.00708659617754
2020-09-01,29.801237251879336
2020-09-05,18.919100762084273
2020-09-06,32.86350288722149
2020-09-07,18.46530766230255
2020-09-11,23.119304604955474
2020-09-12,29.194377470616757
2020-09-13,26.149952325812887
2020-09-17,16.47904386432147
2020-09-18,27.022606514086256
2020-09-19,22.694893206821945
2020-09-23,30.33639201194347
2020-09-24,29.557884902279284
2020-09-25,32.53129064175876
2020-09-29,19.262376559574005
2020-09-30,19.73685484913995
2020-10-01,19.87881917362786
2020-10-05,28.11484687281329
2020-10-06,30.0453993947217
2020-10-07,26.67214898690319
2020-10-11,21.801978566528323
2020-10-12,27.051895140026133
2020-10-13,24.159272627511992
2020-10-17,27.566529526521954
2020-10-18,22.273681174019426
2020-10-19,18.65384425256723
2020-10-23,24.735622701204722
2020-10-24,19.852976744894608
2020-10-25,24.93368757917622
2020-10-29,36.2935359808697
2020-10-30,22.47709323611359
2020-10-31,18.3275422769381
2020-11-04,32.594463449149195
2020-11-05,26.570282438805336
2020-11-06,24.67915062353173
2020-11-10,25.761061143401115
2020-11-11,26.178853174062645
2020-11-12,18.805233144069327
2020-11-16,29.4062014607446
2020-11-17,22.694893206821945
2020-11-18,17.252765070958706
2020-11-22,18.427693732643608
2020-11-23,22.382074143092908
2020-11-24,25.089759783071592
2020-11-28,25.417369464762135
2020-11-29,21.81539883838054
2020-11-30,23.699397478022828
2020-12-04,29.72510259466531
2020-12-05,17.350492182600505
2020-12-06,25.047155411988108
2020-12-10,28.562643279508187
2020-12-11,38.02644292485346
2020-12-12,46.2797167036255
2020-12-16,57.78654762303024
2020-12-17,45.30025007873292
2020-12-22,53.758563235836036
2020-12-23,44.13257480377065
2020-12-24,48.765465468322624
2020-12-28,53.005687291562054
2020-12-29,60.48302409278844
2020-12-30,58.806929354408176
