date,value
2020-02-18,8.16716546368554
2020-02-20,8.11548794626022
2020-02-23,77.83809716984825
2020-02-25,77.78735812301205
2020-02-28,78.60137287947623
2020-03-01,78.60137287947623
2020-03-04,78.60137287947623
2020-03-06,77.79750534054506
2020-03-14,78.41000692585315
2020-03-16,78.36622121729467
2020-04-08,78.82859221851781
2020-04-10,78.82859221851781
2020-04-18,79.46668319262612
2020-04-20,22.18754248302261
2020-04-23,41.704945416202825
2020-04-28,79.75672368468271
2020-04-30,78.67022754454568
2020-05-03,78.67022754454568
2020-05-05,77.35286716044124
2020-05-08,79.72061921394332
2020-05-10,78.74196548519156
2020-05-15,78.74196548519156
2020-05-18,78.74196548519156
2020-05-23,78.99564358004977
2020-05-25,78.99564358004977
2020-05-28,79.68504157298818
2020-06-02,78.54139685122887
2020-06-04,79.6557450058132
2020-06-07,78.01639294268337
2020-06-09,78.40479405475249
2020-06-12,76.79618591685158
2020-06-14,76.2152819240724
2020-06-17,75.94137413427036
2020-06-19,76.44975404805062
2020-06-22,74.90883632419109
2020-06-24,75.40300584053563
2020-06-27,75.40042208575933
2020-06-29,67.91513708468288
2020-07-02,73.12417023252003
2020-07-04,71.60424108762646
2020-07-07,71.95050479558236
2020-07-09,71.95127184529427
2020-07-12,70.24378934780127
2020-07-14,70.76480119366168
2020-07-17,70.7462061047184
2020-07-19,69.18914943670845
2020-07-22,69.27026579462061
2020-07-24,66.32364651001745
2020-07-27,66.95802204614989
2020-07-29,66.97815109250337
2020-08-01,65.17748404553087
2020-08-03,65.93073228655649
2020-08-06,64.76312520689223
2020-08-08,64.14269746514675
2020-08-11,63.44877192615759
2020-08-13,62.99321677140804
2020-08-16,61.78266554412607
2020-08-18,62.3981818185956
2020-08-21,60.773800630192454
2020-08-23,60.9644351209229
2020-08-26,59.96718400365223
2020-08-28,60.346468098739095
2020-08-31,59.1825657937442
2020-09-02,60.250122544486864
2020-09-07,55.765129440428915
2020-09-25,32.39260708750599
2020-09-27,32.39260708750599
2020-09-30,56.43140764383256
2020-10-02,56.459984618335056
2020-10-10,55.64826029911707
2020-10-15,53.976877379625876
2020-10-17,53.976877379625876
2020-10-20,53.95026459061237
2020-10-22,53.05936239639647
2020-10-25,53.06891661704145
2020-10-30,52.867881496153004
2020-11-01,52.21367572880603
2020-11-06,13.272502092816568
2020-11-09,36.201168543041305
2020-11-11,30.226852874128273
2020-11-14,51.37080360583594
2020-12-04,49.19589239949168
2020-12-06,49.19589239949168
2020-12-09,49.72187135772277
2020-12-11,49.72187135772277
2020-12-14,52.39962311358263
2020-12-16,53.44039544268402
2020-12-24,54.966254737604345
2020-12-29,56.73599123170368
