date,value
2018-10-11,94.81474441063375
2018-10-12,84.63587102833917
2018-10-17,95.16634046454122
2018-10-18,87.6540360086077
2018-10-23,97.81032552521863
2018-10-24,69.46830331454002
2018-10-29,99.23283033535787
2018-10-30,90.795790017122
2018-11-04,98.6996888919375
2018-11-05,88.08698598820389
2018-11-10,96.39946199517227
2018-11-11,92.63076862572595
2018-11-16,97.31454016128961
2018-11-17,90.86561481853805
2018-11-22,97.3277425561645
2018-11-23,91.67398025036758
2018-11-28,97.568864768876
2018-11-29,86.53217348228885
2018-12-04,99.33631495838293
2018-12-05,88.11194080895991
2018-12-16,97.16938087615196
2018-12-17,91.81442493402076
2018-12-22,99.50335460110652
2018-12-23,89.80567054413262
2018-12-28,94.92209820722118
2018-12-29,82.44758872497216
2019-01-03,100.0
2019-01-04,84.84641237040837
2019-01-09,98.82616245268818
2019-01-10,72.17731400068327
2019-01-15,98.46030672764311
2019-01-16,83.44840525267436
2019-01-21,97.46312569249216
2019-01-22,75.05345796671592
2019-01-27,100.0
2019-01-28,69.91891649647374
2019-02-02,97.92952674009422
2019-02-03,77.36618622177703
2019-02-08,100.0
2019-02-09,82.95618442186925
2019-02-14,98.17481016419141
2019-02-15,77.88004470948296
2019-02-20,98.67307458708726
2019-02-21,88.58058641325086
2019-02-26,96.94199224426657
2019-02-27,80.3687344855134
2019-03-04,98.50350411110801
2019-03-05,66.42395613863256
2019-03-10,96.50126014660526
2019-03-11,70.89678342247264
2019-03-16,97.21885318501737
2019-03-17,67.67967241651051
2019-03-22,96.55053920101562
2019-03-23,20.515225499995697
2019-03-28,98.13832708649997
2019-03-29,64.40855797599428
2019-04-03,95.81285157776851
2019-04-04,78.10710362275313
2019-04-09,96.64914013203892
2019-04-10,43.4618896974049
2019-04-15,98.05875434664844
2019-04-16,76.05696930937135
2019-04-21,96.11409594394416
2019-04-22,76.80230416784669
2019-04-27,98.41712009366188
2019-04-28,60.060566964320415
2019-05-03,96.632702678274
2019-05-04,72.7860665380069
2019-05-09,96.02563164776706
2019-05-10,66.25399652851014
2019-05-15,99.02604465111635
2019-05-16,71.4052201217383
2019-05-21,97.61514607042666
2019-05-22,60.07562785694911
2019-05-27,98.99604771393584
2019-05-28,77.10853436212435
2019-06-02,95.49581614252958
2019-06-03,83.71180074212864
2019-06-08,98.10185170179005
2019-06-09,65.81167108573221
2019-06-14,96.57682719967926
2019-06-15,63.49821091132826
2019-06-20,96.19276967459294
2019-06-21,65.17104864784447
2019-06-26,92.27811754364194
2019-06-27,67.4542670784298
2019-07-02,95.33262862500933
2019-07-03,71.3803029825687
2019-07-08,92.35499451328934
2019-07-09,74.77178286300472
2019-07-14,95.40767521674938
2019-07-15,59.52979004926016
2019-07-21,67.53740271376327
2019-07-26,94.60024355590481
2019-07-27,77.33141820273552
2019-08-01,94.73346165834835
2019-08-02,32.536763306781026
2019-08-07,91.28838616802838
2019-08-08,71.14245465912722
2019-08-13,99.17610668267119
2019-08-14,59.357613570548274
2019-08-19,93.10644913106582
2019-08-20,58.84030002118704
2019-08-25,91.88149835439123
2019-08-26,63.695261507646265
2019-08-31,92.20447786144548
2019-09-01,69.73300900529019
2019-09-06,96.71490580935381
2019-09-07,52.58952709646213
2019-09-12,95.28370324502261
2019-09-13,74.71779272244625
2019-09-18,91.80165219503874
2019-09-19,68.58015036460601
2019-09-24,92.21728236682698
2019-09-25,64.4555746657013
2019-09-30,95.31305676314682
2019-10-01,46.43401667411673
2019-10-06,98.14827625382294
2019-10-07,48.69199603980848
2019-10-12,90.8529171349817
2019-10-13,50.70266188981617
2019-10-18,94.70420954910381
2019-10-19,80.99785364386379
2019-10-24,96.8267657122372
2019-10-25,75.49852947936763
2019-10-30,97.0836627155636
2019-10-31,76.49100689400564
2019-11-05,98.32081941247326
2019-11-06,86.28227101737518
2019-11-11,100.0
2019-11-12,85.00833408576783
2019-11-17,100.0
2019-11-18,70.61031763911318
2019-11-23,99.43986078013181
2019-11-24,77.41255737321792
2019-11-29,98.56333362020035
2019-11-30,82.38451437058208
2019-12-05,99.46325056535262
2019-12-06,85.74990137996438
2019-12-11,98.33741916234268
2019-12-12,90.21931615688808
2019-12-17,93.78700647989403
2019-12-18,73.29651395151838
2019-12-23,97.82356603722131
2019-12-24,74.9452691933022
2019-12-29,98.62983502643961
2019-12-30,89.33649858285744
2020-01-04,95.744164477457
2020-01-05,89.31449123202097
2020-01-10,99.4565674511131
2020-01-11,87.59184062945977
2020-01-16,96.28460185436116
2020-01-17,89.361653607692
2020-01-22,97.06388769641481
2020-01-23,79.82201187874458
2020-01-28,97.11992285331426
2020-01-29,91.32340207573665
2020-02-03,95.82593800355572
2020-02-04,74.15364598692572
2020-02-09,96.23867955017832
2020-02-10,72.60984460890492
2020-02-15,97.90965415090187
2020-02-16,86.61556543525847
2020-02-21,97.66143982436824
2020-02-22,81.34326711559244
2020-02-27,98.51679777642887
2020-02-28,89.62917391946922
2020-03-04,97.87322701338003
2020-03-05,85.39398337116711
2020-03-10,97.3079393448907
2020-03-11,81.11389098481871
2020-03-16,95.44684326085184
2020-03-17,88.97220215103357
2020-03-22,96.63927746943959
2020-03-23,88.15250094615276
2020-03-28,96.5669687243796
2020-03-29,83.40303982965419
2020-04-03,96.23539986118739
2020-04-04,74.12818913681966
2020-04-09,94.99045014645088
2020-04-10,82.65502588033023
2020-04-15,99.20947130870465
2020-04-16,74.92534933942684
2020-04-21,94.83751066888951
2020-04-22,84.33430822930167
2020-04-27,96.04201043809022
2020-04-28,84.42562640839762
2020-05-03,95.47296035747789
2020-05-04,86.05124538930549
2020-05-09,96.48155252126863
2020-05-10,88.45860286747212
2020-05-15,95.6526251464959
2020-05-16,88.33046657535587
2020-05-21,93.36414940669245
2020-05-22,83.36071139488052
2020-05-27,96.61955385729387
2020-05-28,88.67135395492618
2020-06-02,95.02300850024726
2020-06-03,85.52582053577665
2020-06-08,97.35084919224093
2020-06-09,78.72320729028384
2020-06-14,97.3013387825143
2020-06-15,81.97969014383762
2020-06-20,96.36663688444527
2020-06-21,77.48504385715793
2020-06-26,94.9286067130967
2020-06-27,78.79053154254372
2020-07-02,93.80316754366582
2020-07-03,80.62064143802972
2020-07-08,93.8419605424418
2020-07-09,82.95919914562846
2020-07-14,95.88483946802197
2020-07-15,84.19439590763402
2020-07-20,92.71744509878607
2020-07-21,70.11880626033987
2020-07-26,95.84556954347791
2020-07-27,53.377304741536136
2020-08-01,91.2342856590731
2020-08-02,83.35466547078575
2020-08-07,92.65002608957835
2020-08-08,80.48425979513955
2020-08-13,95.02300850024726
2020-08-14,83.2126578675327
2020-08-19,92.59867789946615
2020-08-20,70.78377122289598
2020-08-25,93.68684314379108
2020-08-26,73.92188901054038
2020-08-31,96.55382497880953
2020-09-01,67.70384829381338
2020-09-06,91.80165219503874
2020-09-07,33.803778449916216
2020-09-12,91.40938251473645
2020-09-13,76.5082823705081
2020-09-18,93.48024638471996
2020-09-19,86.14053362914892
2020-09-24,92.25249995812128
2020-09-25,74.66098489706368
2020-09-30,92.01892588158556
2020-10-01,82.00963832911354
2020-10-06,93.70945536368747
2020-10-07,67.85707595189314
2020-10-12,96.58668624594948
2020-10-13,81.24193884137829
2020-10-18,93.01313256485757
2020-10-19,78.84617185757969
2020-10-24,94.87003927431124
2020-10-25,85.2622615811672
2020-10-30,92.63076862572595
2020-10-31,77.64464961995566
2020-11-05,93.44476362377307
2020-11-06,79.68639864065193
2020-11-11,91.91344784580907
2020-11-12,80.51093285230773
2020-11-17,93.12576263516979
2020-11-18,79.27740553717632
2020-11-23,91.49859590377662
2020-11-24,73.27965374980874
2020-11-29,92.02532069573877
2020-11-30,85.37866095656989
2020-12-05,93.14829792909087
2020-12-06,87.5452105309592
2020-12-11,93.39316597760214
2020-12-12,82.35749088775621
2020-12-17,93.81609753214981
2020-12-18,86.57849671879366
2020-12-23,96.123928163088
2020-12-24,84.6023338914673
2020-12-29,96.2583590157696
2020-12-30,85.32657641492936
