date,value
2018-06-19,97.76611570186074
2018-06-20,97.89962726602735
2018-06-25,98.90761904393695
2018-06-26,99.26062278188374
2018-06-27,99.26062278188374
2018-06-30,99.26062278188374
2018-07-01,96.0993277086849
2018-07-02,96.5062202676777
2018-07-03,96.5062202676777
2018-07-06,89.61326795853533
2018-07-07,97.4627619138818
2018-07-08,96.1455914964068
2018-07-09,96.1455914964068
2018-07-12,86.805928866086
2018-07-13,94.2689304824045
2018-07-14,94.2689304824045
2018-07-15,94.2689304824045
2018-07-18,95.06173061935283
2018-07-19,97.90964480059444
2018-07-20,94.55023793533772
2018-07-21,94.55023793533772
2018-07-24,97.36287238219347
2018-07-25,95.34108765798112
2018-07-26,95.61761512756976
2018-07-27,95.61761512756976
2018-07-30,90.4985743021232
2018-07-31,94.11865888437222
2018-08-01,94.65503188314085
2018-08-02,94.65503188314085
2018-08-05,87.94854511389072
2018-08-06,94.18397764974674
2018-08-07,95.01248059125147
2018-08-08,95.01248059125147
2018-08-11,89.81982182250042
2018-08-12,96.03986425765945
2018-08-13,96.18856203972081
2018-08-14,96.18856203972081
2018-08-17,89.35624758567582
2018-08-18,95.97381824576502
2018-08-19,96.11584903982518
2018-08-20,96.11584903982518
2018-08-23,69.78679558144884
2018-08-24,96.25138473720773
2018-08-25,97.19651895428795
2018-08-26,97.19651895428795
2018-08-30,97.01703850622376
2018-08-31,97.22645066083643
2018-09-01,97.22645066083643
2018-09-04,89.51485266402513
2018-09-05,94.67141188680245
2018-09-06,94.8713774211951
2018-09-07,94.8713774211951
2018-09-10,83.27035383881831
2018-09-11,93.78267431112842
2018-09-12,94.0305193302637
2018-09-13,94.0305193302637
2018-09-16,85.09708651607983
2018-09-17,93.73380137865823
2018-09-18,93.87720296625983
2018-09-19,93.87720296625983
2018-09-22,85.53563456390533
2018-09-23,93.81852364779617
2018-09-24,93.81852364779617
2018-09-25,93.81852364779617
2018-09-28,98.45815505408352
2018-09-29,98.07334685480632
2018-09-30,94.54369050024366
2018-10-01,94.54369050024366
2018-10-04,97.31294940734824
2018-10-05,94.00441290381623
2018-10-06,94.5305964017664
2018-10-07,94.5305964017664
2018-10-10,85.2174054261898
2018-10-11,96.62880970044097
2018-10-12,94.90090079810881
2018-10-13,94.90090079810881
2018-10-16,89.06166649894814
2018-10-17,95.54185409852644
2018-10-18,96.03986425765945
2018-10-19,96.03986425765945
2018-10-22,92.14200091736943
2018-10-23,97.46609256578054
2018-10-24,96.87757270411478
2018-10-25,96.87757270411478
2018-10-28,92.25818603159045
2018-10-29,97.99982878098535
2018-10-30,98.98152264802427
2018-10-31,98.98152264802427
2018-11-03,94.01093912486255
2018-11-04,99.0621804804801
2018-11-05,99.69866385550887
2018-11-06,99.69866385550887
2018-11-09,95.42334001021119
2018-11-10,98.08671713786646
2018-11-11,99.08907470795842
2018-11-12,99.08907470795842
2018-11-15,95.13070498578875
2018-11-16,98.22382216274428
2018-11-17,98.9344894583396
2018-11-18,98.9344894583396
2018-11-21,95.8484018336415
2018-11-22,98.27400968585441
2018-11-23,98.81696196588108
2018-11-24,98.81696196588108
2018-11-27,95.84180354711938
2018-11-28,98.10677450132881
2018-11-29,98.54192215300563
2018-11-30,98.54192215300563
2018-12-03,95.14713163748418
2018-12-04,98.59220181281894
2018-12-05,98.931130430079
2018-12-06,98.931130430079
2018-12-09,94.38662922380446
2018-12-11,100.0
2018-12-12,100.0
2018-12-15,89.80392348474267
2018-12-16,99.0352903947659
2018-12-17,99.77290216253785
2018-12-18,99.77290216253785
2018-12-21,99.77290216253785
2018-12-22,98.44810571809893
2018-12-23,98.79010966676789
2018-12-24,98.79010966676789
2018-12-27,95.37069386901923
2018-12-28,97.17989248767648
2018-12-29,97.67605382826
2018-12-30,97.67605382826
2019-01-03,100.0
2019-01-04,100.0
2019-01-05,100.0
2019-01-08,100.0
2019-01-09,99.8370422947458
2019-01-10,99.8370422947458
2019-01-11,100.0
2019-01-14,92.81443951570006
2019-01-15,97.59270518972298
2019-01-16,98.38782192282012
2019-01-17,98.38782192282012
2019-01-20,92.20976547272852
2019-01-21,97.52605534233983
2019-01-22,98.07000444561123
2019-01-23,98.07000444561123
2019-01-26,91.95498848395943
2019-01-27,98.57208820276158
2019-01-28,99.08907470795842
2019-01-29,99.08907470795842
2019-02-02,98.60561217965918
2019-02-03,99.08235076279017
2019-02-04,99.08235076279017
2019-02-08,98.49835821766216
2019-02-09,98.66261778341381
2019-02-10,98.66261778341381
2019-02-13,92.25495754565925
2019-02-14,98.57879248075679
2019-02-15,98.71628719181355
2019-02-16,98.71628719181355
2019-02-19,91.11289310983074
2019-02-20,98.3275590759423
2019-02-21,98.55868042283099
2019-02-25,92.4003028737238
2019-02-26,97.99314687068427
2019-02-27,98.14355237735559
2019-02-28,98.14355237735559
2019-03-03,92.46170987911269
2019-03-04,97.92968161429168
2019-03-05,98.01987606280602
2019-03-06,98.01987606280602
2019-03-09,89.60691673322299
2019-03-10,96.95725351022612
2019-03-11,97.37285872037019
2019-03-12,97.37285872037019
2019-03-15,87.87315374129156
2019-03-16,98.86396345221425
2019-03-17,96.67190262459474
2019-03-18,96.67190262459474
2019-03-21,88.60978486091025
2019-03-22,96.6056103331525
2019-03-23,96.64869738784652
2019-03-24,96.64869738784652
2019-03-27,78.6246001686597
2019-03-28,96.70174257318226
2019-03-29,96.90412884327121
2019-03-30,96.90412884327121
2019-04-02,77.35669038842519
2019-04-03,96.64538261202952
2019-04-04,97.05026142746843
2019-04-05,97.05026142746843
2019-04-08,89.61326795853533
2019-04-09,96.82779107294935
2019-04-10,96.90080910004795
2019-04-11,96.90080910004795
2019-04-14,87.44349681094951
2019-04-15,97.01371656903846
2019-04-16,97.17656738799964
2019-04-17,97.17656738799964
2019-04-20,86.68122586743338
2019-04-21,97.01039469638637
2019-04-22,97.25306101175879
2019-04-23,97.25306101175879
2019-04-26,90.5337059858834
2019-04-27,96.79792906210024
2019-04-28,97.00375114468062
2019-04-29,97.00375114468062
2019-05-02,88.99522455944103
2019-05-03,96.83110939673352
2019-05-04,97.27634845792844
2019-05-05,97.27634845792844
2019-05-08,88.16864616040027
2019-05-09,96.66858739726834
2019-05-10,96.85433946971065
2019-05-11,96.85433946971065
2019-05-14,88.02397316974846
2019-05-15,96.6984267653223
2019-05-16,97.11340275787921
2019-05-17,97.11340275787921
2019-05-20,87.16501666033989
2019-05-21,97.80615831738149
2019-05-22,97.8929492327111
2019-05-23,97.8929492327111
2019-05-26,86.97756158071644
2019-05-27,97.32958878491434
2019-05-28,97.85288646011026
2019-05-29,97.85288646011026
2019-06-01,88.60347408390457
2019-06-02,96.69511102196726
2019-06-03,97.01703850622376
2019-06-04,97.01703850622376
2019-06-08,97.79280974523672
2019-06-09,96.70505844554742
2019-06-10,96.70505844554742
2019-06-13,88.70447711760043
2019-06-14,96.72163877496202
2019-06-15,96.84770198341278
2019-06-16,96.84770198341278
2019-06-19,86.18032455930995
2019-06-20,98.55197692089091
2019-06-21,96.49959632700612
2019-06-22,96.49959632700612
2019-06-25,85.46760677102776
2019-06-26,94.13498616548065
2019-06-27,94.18724426289812
2019-06-28,94.18724426289812
2019-07-01,85.62225980527597
2019-07-02,93.83156169748366
2019-07-03,93.23287498040045
2019-07-04,93.23287498040045
2019-07-07,83.8441438330899
2019-07-08,93.33358840278268
2019-07-09,93.60679939113614
2019-07-10,93.60679939113614
2019-07-13,85.79565954496961
2019-07-14,94.51750333222115
2019-07-15,93.64586652076333
2019-07-16,93.64586652076333
2019-07-19,85.13409744686645
2019-07-21,97.45277034562456
2019-07-22,83.0876998216237
2019-07-25,83.39834706220468
2019-07-26,96.59235497077609
2019-07-27,96.59235497077609
2019-07-28,87.76013545423481
2019-07-31,87.76013545423481
2019-08-01,95.18656216681124
2019-08-02,95.21614114657014
2019-08-03,95.21614114657014
2019-08-06,84.69056875276891
2019-08-07,96.58572767656138
2019-08-08,92.48110637369284
2019-08-09,92.48110637369284
2019-08-12,79.71687629958562
2019-08-13,92.55871543539419
2019-08-14,92.99595475886234
2019-08-15,92.99595475886234
2019-08-18,83.75854405713694
2019-08-19,94.229716083159
2019-08-20,94.43569495810759
2019-08-21,94.43569495810759
2019-08-24,82.08112499746706
2019-08-25,92.03879498735347
2019-08-26,92.15813277172819
2019-08-27,92.15813277172819
2019-08-30,82.32303669985838
2019-08-31,93.77941566596519
2019-09-01,92.38737803229768
2019-09-02,92.38737803229768
2019-09-05,84.64444342371952
2019-09-06,93.21014177727207
2019-09-07,93.32708890098375
2019-09-08,93.32708890098375
2019-09-11,83.71270743896278
2019-09-12,94.52077650314614
2019-09-13,94.66158369164447
2019-09-14,94.66158369164447
2019-09-17,82.68059389572355
2019-09-18,92.33245889962647
2019-09-19,92.44554789684621
2019-09-20,92.44554789684621
2019-09-23,82.23529703758443
2019-09-24,91.58482524306012
2019-09-25,92.14845346684987
2019-09-26,92.14845346684987
2019-09-29,84.6382944569657
2019-09-30,93.1289774399896
2019-10-01,93.2036471540616
2019-10-02,93.2036471540616
2019-10-05,81.01251146103068
2019-10-06,95.08800322176754
2019-10-07,95.24243795023428
2019-10-08,95.24243795023428
2019-10-11,76.19021981741406
2019-10-12,92.27755829324296
2019-10-13,92.58782835600947
2019-10-14,92.58782835600947
2019-10-17,77.22237009613384
2019-10-18,91.74244340101059
2019-10-19,92.86952108929448
2019-10-20,92.86952108929448
2019-10-23,86.41345877281721
2019-10-24,94.88777865385006
2019-10-25,96.37379046167929
2019-10-26,96.37379046167929
2019-10-29,91.06160980739382
2019-10-30,98.76661730133173
2019-10-31,97.57270752304863
2019-11-01,97.57270752304863
2019-11-04,90.5688454058
2019-11-05,97.94638073594726
2019-11-06,98.30078231216707
2019-11-07,98.30078231216707
2019-11-10,92.65254233278417
2019-11-11,98.96136401378698
2019-11-12,99.2740846528464
2019-11-13,99.2740846528464
2019-11-16,93.66540355379492
2019-11-17,99.7661519300344
2019-11-18,99.934985480932
2019-11-19,99.934985480932
2019-11-22,92.08071448231529
2019-11-23,98.76997315946745
2019-11-24,99.07562707648928
2019-11-25,99.07562707648928
2019-11-28,89.9438836578985
2019-11-29,98.55868042283099
2019-11-30,98.9781627138832
2019-12-01,98.9781627138832
2019-12-04,92.40999717795938
2019-12-05,99.01848619436686
2019-12-06,99.21351438968645
2019-12-07,99.21351438968645
2019-12-10,93.18416482488277
2019-12-11,98.9680832997048
2019-12-12,99.2875475595481
2019-12-13,99.2875475595481
2019-12-16,93.62633179989872
2019-12-17,96.60229639581428
2019-12-18,97.19319353186772
2019-12-19,97.19319353186772
2019-12-22,92.05814110090301
2019-12-23,95.57478949012686
2019-12-24,96.27122831853642
2019-12-25,96.27122831853642
2019-12-28,90.55287198314805
2019-12-29,99.92822902914646
2019-12-30,98.28404893587239
2019-12-31,98.28404893587239
2020-01-04,97.58270606575759
2020-01-05,99.42897061741965
2020-01-09,99.42897061741965
2020-01-10,97.81617042483047
2020-01-11,98.60561217965918
2020-01-12,98.60561217965918
2020-01-15,95.06501446940275
2020-01-16,98.0967455287637
2020-01-17,98.75319451567619
2020-01-18,98.75319451567619
2020-01-21,94.5698817840708
2020-01-22,97.40948026527619
2020-01-23,97.93970089343786
2020-01-24,97.93970089343786
2020-01-27,93.84134090931019
2020-01-28,97.5960383602143
2020-01-29,98.27735603788122
2020-01-30,98.27735603788122
2020-02-02,94.27546711557756
2020-02-03,99.6716758801726
2020-02-04,98.15692808945299
2020-02-05,98.15692808945299
2020-02-08,93.92285682768427
2020-02-09,99.18323712271126
2020-02-10,96.92736885250552
2020-02-11,96.92736885250552
2020-02-14,89.56246530672357
2020-02-15,97.16991738228896
2020-02-16,97.72274669925969
2020-02-17,97.72274669925969
2020-02-20,92.68490894122353
2020-02-21,97.92634198380657
2020-02-22,98.197061430791
2020-02-23,98.197061430791
2020-02-26,92.73670885549414
2020-02-27,97.74276180543211
2020-02-28,98.59220181281894
2020-02-29,98.59220181281894
2020-03-03,93.94242662339144
2020-03-04,98.50505965022617
2020-03-05,98.90426053329628
2020-03-06,98.90426053329628
2020-03-09,94.21991392968238
2020-03-10,97.61603873946241
2020-03-11,98.31751730465808
2020-03-12,98.31751730465808
2020-03-15,92.99271165080908
2020-03-16,96.27784336137456
2020-03-17,97.0535840745386
2020-03-18,97.0535840745386
2020-03-21,92.76585352322671
2020-03-22,96.25469183959908
2020-03-23,97.20316999277746
2020-03-24,97.20316999277746
2020-03-27,94.16764554813038
2020-03-28,97.70606922052316
2020-03-29,97.9797838255265
2020-03-30,97.9797838255265
2020-04-02,94.05662986950011
2020-04-03,98.89418538958007
2020-04-04,97.28632976034581
2020-04-05,97.28632976034581
2020-04-08,91.36313381992576
2020-04-09,98.88411082816631
2020-04-10,96.35062585242378
2020-04-11,96.35062585242378
2020-04-14,90.41556652735392
2020-04-15,96.32415588168625
2020-04-16,96.758121176343
2020-04-17,96.758121176343
2020-04-20,91.05520054634938
2020-04-21,96.35393488889419
2020-04-22,96.90744865101789
2020-04-23,96.90744865101789
2020-04-26,91.3759771738832
2020-04-27,97.38617474185516
2020-04-28,96.78797621974398
2020-04-29,96.78797621974398
2020-05-02,93.26860494003157
2020-05-03,98.87067898540468
2020-05-04,96.89085025751545
2020-05-05,96.89085025751545
2020-05-08,93.02838936861025
2020-05-09,96.06959337301737
2020-05-10,97.12005056906129
2020-05-11,97.12005056906129
2020-05-14,93.78267431112842
2020-05-15,99.31784288664585
2020-05-16,97.2430816460114
2020-05-17,97.2430816460114
2020-05-20,93.95221238867289
2020-05-21,95.61761512756976
2020-05-22,96.00353576121398
2020-05-23,96.00353576121398
2020-05-26,91.771410390781
2020-05-27,95.52868174511626
2020-05-28,96.39695823024466
2020-05-29,96.39695823024466
2020-06-01,92.47140783787272
2020-06-02,96.56253417838018
2020-06-03,96.87425347706784
2020-06-04,96.87425347706784
2020-06-07,93.00244116746909
2020-06-08,96.0530765533498
2020-06-09,96.48303760384522
2020-06-10,96.48303760384522
2020-06-13,92.07748952130082
2020-06-14,99.62108459887259
2020-06-15,97.70940458707919
2020-06-16,97.70940458707919
2020-06-19,91.90665827985018
2020-06-20,99.90120581361974
2020-06-21,78.97296196036746
2020-06-22,78.97296196036746
2020-06-25,78.97296196036746
2020-06-26,97.37285872037019
2020-06-27,97.37285872037019
2020-06-27,89.97889302354812
2020-06-28,89.97889302354812
2020-07-01,89.97889302354812
2020-07-02,94.39971200508572
2020-07-03,95.01576347598092
2020-07-04,95.01576347598092
2020-07-07,89.68950258332197
2020-07-08,96.49628445340106
2020-07-09,94.83857978130438
2020-07-10,94.83857978130438
2020-07-13,90.45067992726095
2020-07-14,94.674688080497
2020-07-15,95.72637524776823
2020-07-16,95.72637524776823
2020-07-19,91.20909345605281
2020-07-20,94.42915202432843
2020-07-21,94.6648596923765
2020-07-22,94.6648596923765
2020-07-25,89.53707010976339
2020-07-26,93.75986514399835
2020-07-27,93.9195954199516
2020-07-28,93.9195954199516
2020-07-31,84.08592495183301
2020-08-01,93.0413650092431
2020-08-02,94.37027719383923
2020-08-03,94.37027719383923
2020-08-06,88.28196253190154
2020-08-07,95.6274995127321
2020-08-08,93.5319465754321
2020-08-09,93.5319465754321
2020-08-12,90.0712274948541
2020-08-13,93.80548662599345
2020-08-14,94.52404973837851
2020-08-15,94.52404973837851
2020-08-18,90.05530392516332
2020-08-19,97.50939691677435
2020-08-20,94.7238387046561
2020-08-21,94.7238387046561
2020-08-24,89.71174461025052
2020-08-25,93.75334881724501
2020-08-26,94.17091183990254
2020-08-27,94.17091183990254
2020-08-30,87.92341058064923
2020-08-31,96.02004774748539
2020-09-01,94.93699200310274
2020-09-02,94.93699200310274
2020-09-05,87.88257565689553
2020-09-06,98.77668506980716
2020-09-07,93.8217830638531
2020-09-08,93.8217830638531
2020-09-11,79.95183566867024
2020-09-12,91.33102991595236
2020-09-13,92.54254383502973
2020-09-14,92.54254383502973
2020-09-17,83.79828064112503
2020-09-18,93.62307623787741
2020-09-19,93.68819968140724
2020-09-20,93.68819968140724
2020-09-23,90.24330383394246
2020-09-24,96.73822071705173
2020-09-25,94.44550984102365
2020-09-26,94.44550984102365
2020-09-29,91.03277014819436
2020-09-30,93.0316331825132
2020-10-01,93.5482160368108
2020-10-02,93.5482160368108
2020-10-05,89.308697177401
2020-10-06,93.30759193631432
2020-10-07,93.62307623787741
2020-10-08,93.62307623787741
2020-10-11,88.48046489730683
2020-10-12,95.93420301118633
2020-10-13,95.05516311232304
2020-10-14,95.05516311232304
2020-10-17,89.26432975141512
2020-10-18,99.51994575105574
2020-10-19,94.87793772123673
2020-10-20,94.87793772123673
2020-10-23,89.79756459670038
2020-10-24,95.55832098930205
2020-10-25,94.03704657949284
2020-10-26,94.03704657949284
2020-10-29,89.38478472341079
2020-10-30,97.17989248767648
2020-10-31,93.46363236826232
2020-11-01,93.46363236826232
2020-11-04,87.73189377576327
2020-11-05,92.77233082164611
2020-11-06,93.35633868133087
2020-11-07,93.35633868133087
2020-11-10,87.25570203279209
2020-11-11,93.01217126163436
2020-11-12,93.1516994109491
2020-11-13,93.1516994109491
2020-11-16,87.44662866465815
2020-11-17,93.87720296625983
2020-11-18,92.70756938330645
2020-11-19,92.70756938330645
2020-11-22,86.94946306542089
2020-11-23,95.5023401294421
2020-11-24,92.96028409937597
2020-11-25,92.96028409937597
2020-11-28,87.37148173879615
2020-11-29,92.26141458161946
2020-11-30,93.0446090798277
2020-12-01,93.0446090798277
2020-12-04,88.95410793226064
2020-12-05,93.30109346165891
2020-12-06,94.08927382738932
2020-12-07,94.08927382738932
2020-12-10,91.20909345605281
2020-12-11,96.49959632700612
2020-12-12,94.91074308189404
2020-12-13,94.91074308189404
2020-12-16,91.99366302644779
2020-12-17,96.46648049282311
2020-12-18,95.23915062447298
2020-12-19,95.23915062447298
2020-12-22,91.82292007206581
2020-12-23,95.4529607083954
2020-12-24,96.05968308787439
2020-12-25,96.05968308787439
2020-12-28,92.36153142670297
2020-12-29,96.60892433498731
2020-12-30,97.00042946562637
