date,value
2019-05-02,87.4810465892785
2019-05-03,99.18679843631614
2019-05-04,79.00524614417898
2019-05-08,99.01600644037983
2019-05-09,97.99423777472525
2019-05-10,49.537299568550544
2019-05-14,93.18309426448279
2019-05-16,47.97077458921401
2019-05-20,1.2388547101850278
2019-05-21,99.87138673093799
2019-05-22,51.760812437092675
2019-05-27,19.308031840436424
2019-05-28,70.80165587387302
2019-06-01,100.0
2019-06-02,94.93174980551873
2019-06-03,69.66859521847117
2019-06-09,89.39401772720521
2019-06-13,100.0
2019-06-14,98.4477257384355
2019-06-15,64.64434030345735
2019-06-19,100.0
2019-06-21,74.48916762568474
2019-06-25,100.0
2019-06-26,93.91672811696054
2019-06-27,51.40769137783129
2019-07-01,96.52738140134306
2019-07-03,11.438138529534994
2019-07-07,86.94578701911291
2019-07-08,92.43847414527659
2019-07-09,83.43975425229603
2019-07-13,91.69673739899095
2019-07-15,72.67700308129162
2019-07-19,91.4364418424901
2019-07-20,37.508923182717105
2019-07-21,81.00761850203374
2019-07-25,87.88353153298746
2019-07-26,85.72070745709975
2019-07-27,77.4182413859431
2019-07-31,79.9135834461199
2019-08-01,81.875033953075
2019-08-02,58.968066991697924
2019-08-06,83.06030375601645
2019-08-08,44.98841523132542
2019-08-12,10.445683698573111
2019-08-13,74.88650639973467
2019-08-14,44.29103300235436
2019-08-18,62.2912915152093
2019-08-20,44.765068862508215
2019-08-24,50.61228944169594
2019-08-25,46.86387430818938
2019-08-26,38.00027631225294
2019-08-30,42.58952763967992
2019-09-01,29.884215190162973
2019-09-05,2.9242664357570436
2019-09-06,41.6290115872542
2019-09-07,21.880758899096566
2019-09-11,39.95061063249171
2019-09-12,40.31865849467677
2019-09-13,28.64393554599441
2019-09-17,7.7342595890766015
2019-09-18,28.74567028433621
2019-09-19,22.2668876688312
2019-09-23,32.8238208910922
2019-09-24,22.11480549336291
2019-09-25,13.531315567235433
2019-09-29,14.511594094860564
2019-09-30,17.342199892825022
2019-10-01,11.700650705189528
2019-10-05,17.644192230801934
2019-10-06,14.42723705045906
2019-10-07,8.015180582158218
2019-10-11,3.760060771027063
2019-10-12,4.071267515884372
2019-10-13,3.1979383943159587
2019-10-17,3.81898060923749
2019-10-18,4.007465832519305
2019-10-19,3.1492606839072597
2019-10-23,24.383638941484822
2019-10-24,9.820658219091477
2019-10-25,5.456083976285745
2019-10-29,7.913996250454571
2019-10-30,8.486873627929313
2019-10-31,7.227117496485774
2019-11-04,9.35044127396826
2019-11-05,6.285267406256602
2019-11-06,5.569044862357043
2019-11-10,13.379275570650604
2019-11-11,24.03039455517573
2019-11-12,4.347058558084325
2019-11-16,18.527217325751142
2019-11-17,14.158889793142798
2019-11-18,8.491221426368075
2019-11-22,1.6740972700894832
2019-11-23,9.314032499219929
2019-11-24,2.994862950048767
2019-11-28,5.576142003047239
2019-11-29,9.227836422053134
2019-11-30,5.0559742693483
2019-12-04,8.253688813325939
2019-12-05,13.673237784462602
2019-12-06,1.7220925183387155
2019-12-10,7.328027865487598
2019-12-11,2.6848328858046133
2019-12-12,2.2015196483550947
2019-12-16,14.800182836225567
2019-12-17,20.708501071626856
2019-12-18,5.113691226097183
2019-12-23,8.984970408289838
2019-12-24,5.274906253069476
2019-12-28,14.52285963190872
2019-12-29,8.687984267536955
2019-12-30,3.042378638123295
2020-01-03,4.043864388310206
2020-01-04,11.873847021826933
2020-01-09,8.860270901965578
2020-01-10,14.097736036051925
2020-01-15,15.917094797382905
2020-01-16,2.3302253484347317
2020-01-21,14.8400070570984
2020-01-22,38.711436158107894
2020-01-27,6.798950086643685
2020-01-28,14.908397290610568
2020-02-02,14.80586884878798
2020-02-03,2.9138768224171328
2020-02-08,15.635651167766074
2020-02-09,16.896960958286435
2020-02-14,22.509873030182153
2020-02-15,19.769596518260563
2020-02-20,7.019387757198511
2020-02-21,31.044086984886288
2020-02-26,1.5608141636130837
2020-02-27,26.397206991371487
2020-03-03,40.22649383636681
2020-03-04,38.17073355808488
2020-03-09,44.842693713975855
2020-03-10,51.84406926659094
2020-03-15,46.71524977206701
2020-03-16,53.755599637661646
2020-03-21,44.63906690703477
2020-03-22,55.01278183895953
2020-03-27,62.72428709523704
2020-03-28,54.606395592494806
2020-04-02,66.35755494916292
2020-04-03,9.400615255567482
2020-04-08,74.50156902105866
2020-04-09,71.71201895957523
2020-04-14,81.2790152673036
2020-04-15,87.02597488869996
2020-04-20,88.62373591265849
2020-04-21,84.29327816245609
2020-04-26,81.57676192805957
2020-04-27,81.4084057796447
2020-05-02,93.58417259962476
2020-05-03,93.819673952876
2020-05-08,93.68110915297657
2020-05-09,94.50006996457387
2020-05-14,88.07166293919609
2020-05-15,95.05725403860984
2020-05-20,89.48883551131395
2020-05-21,97.55588492043414
2020-05-26,90.4805398029891
2020-05-27,87.066082200607
2020-06-01,98.78850474437318
2020-06-02,93.14165084976037
2020-06-07,98.8737882857297
2020-06-08,100.0
2020-06-13,100.0
2020-06-14,11.513568176666118
2020-06-19,98.16417735361432
2020-06-20,95.2386791922752
2020-06-25,91.83387848038781
2020-06-26,28.66739734388358
2020-06-26,91.01251572797622
2020-07-01,91.55969522644811
2020-07-02,99.11561784242905
2020-07-07,85.64110239463093
2020-07-08,96.68202475505969
2020-07-13,94.80632559186807
2020-07-14,99.42899690605195
2020-07-19,75.79675270231652
2020-07-20,15.594809773825277
2020-07-20,93.11402684935277
2020-07-25,92.38343179156885
2020-07-26,8.543478820243779
2020-07-26,99.08715250971541
2020-07-31,94.41662869661815
2020-08-01,97.61239328655509
2020-08-06,48.44321901950627
2020-08-07,4.35650678999677
2020-08-07,89.04226209561966
2020-08-12,88.32729464596474
2020-08-13,86.78551830085793
2020-08-18,73.50028442856978
2020-08-19,2.5982057075327782
2020-08-24,67.99741670233948
2020-08-25,4.3124997433530865
2020-08-25,62.177585896852285
2020-08-30,64.14728494687023
2020-08-31,70.97116422797505
2020-09-05,55.06636195848132
2020-09-06,4.454718016545792
2020-09-06,63.98585253659414
2020-09-11,37.61586429201594
2020-09-12,9.727581514125
2020-09-17,11.533723154985994
2020-09-18,32.002166865243225
2020-09-23,20.661724553703646
2020-09-24,2.096224826118116
2020-09-24,22.03206359720898
2020-09-29,19.50241719600443
2020-09-30,4.888051739598636
2020-10-05,12.542135443712924
2020-10-06,1.94189017665044
2020-10-06,11.428099321440028
2020-10-11,11.52868281558808
2020-10-12,22.81714554288169
2020-10-17,6.1245587998538
2020-10-18,5.393034503003436
2020-10-23,4.654308131017125
2020-10-24,10.397681999565252
2020-10-29,6.849820572721916
2020-10-30,2.3817531778212238
2020-11-04,11.93014402650946
2020-11-05,5.947537010708536
2020-11-10,2.412457008680032
2020-11-11,4.5250570822937
2020-11-16,9.043152447511298
2020-11-17,13.689659404967628
2020-11-22,1.2064285166609434
2020-11-23,6.169205628876365
2020-11-28,4.988476823636797
2020-11-29,5.351198022066203
2020-12-04,8.249400147071546
2020-12-05,4.975029873189864
2020-12-10,3.090255171140106
2020-12-11,1.1744175454456809
2020-12-11,7.075027375371863
2020-12-16,4.4134040311916545
2020-12-17,3.887284796956965
2020-12-22,2.2884708784055294
2020-12-23,1.4145158707225842
2020-12-28,11.548850552224813
2020-12-29,15.834756791472707
