date,value
2018-10-05,83.61460177923146
2018-10-06,83.61460177923146
2018-10-10,87.99701430714613
2018-10-12,87.99701430714613
2018-10-16,98.16339805491806
2018-10-17,92.30502773146708
2018-10-18,92.30502773146708
2018-10-22,93.66309916048792
2018-10-24,93.66309916048792
2018-10-28,100.0
2018-10-29,95.21605181439985
2018-10-30,95.21605181439985
2018-11-03,90.16096941287903
2018-11-05,90.16096941287903
2018-11-09,84.4442684619831
2018-11-10,78.34101780398021
2018-11-11,78.34101780398021
2018-11-15,77.91899541097355
2018-11-17,77.91899541097355
2018-11-21,85.23749407020269
2018-11-22,68.35910833503831
2018-11-23,68.35910833503831
2018-11-27,58.573758670710404
2018-11-28,58.573758670710404
2018-11-29,58.573758670710404
2018-12-03,38.75981615745571
2018-12-04,44.54828902676136
2018-12-05,44.54828902676136
2018-12-09,48.26411882876961
2018-12-15,65.86925045163677
2018-12-16,49.15205671805582
2018-12-17,49.15205671805582
2018-12-21,43.57370146538504
2018-12-22,45.469840174656234
2018-12-23,45.469840174656234
2018-12-27,35.101647105534944
2018-12-28,44.181800624822756
2018-12-29,44.181800624822756
2019-01-02,2.051914090162767
2019-01-03,91.30193985612885
2019-01-04,91.30193985612885
2019-01-08,2.114225263446074
2019-01-09,10.550840751153997
2019-01-10,10.550840751153997
2019-01-15,5.634348449418224
2019-01-16,5.634348449418224
2019-01-20,63.681518502601364
2019-01-21,79.03358032465022
2019-01-22,79.03358032465022
2019-01-26,74.78319705212128
2019-01-28,74.78319705212128
2019-02-02,100.0
2019-02-03,100.0
2019-02-09,98.90061095354805
2019-02-13,2.109749569798517
2019-02-14,13.810305015443575
2019-02-15,13.810305015443575
2019-02-19,4.815921896342597
2019-02-20,6.539020786164949
2019-02-21,6.539020786164949
2019-02-25,3.9804844356391165
2019-02-26,8.188210111146255
2019-02-27,8.188210111146255
2019-03-03,12.118330440790785
2019-03-05,12.118330440790785
2019-03-09,44.21229470733387
2019-03-10,39.13654371867137
2019-03-11,39.13654371867137
2019-03-15,35.00443770856425
2019-03-17,35.00443770856425
2019-03-21,32.24631217273418
2019-03-22,26.36059043116698
2019-03-23,26.36059043116698
2019-03-27,30.074615655369158
2019-03-28,33.5593722906975
2019-03-29,33.5593722906975
2019-04-02,29.153438443504136
2019-04-03,30.519824625253193
2019-04-04,30.519824625253193
2019-04-08,26.113458054887246
2019-04-10,26.113458054887246
2019-04-14,31.817781255381796
2019-04-15,28.00240865814781
2019-04-16,28.00240865814781
2019-04-20,30.087672381781864
2019-04-22,30.087672381781864
2019-04-26,53.293800851236725
2019-04-27,46.866389584322924
2019-04-28,46.866389584322924
2019-05-02,49.167972010097635
2019-05-03,53.67250148060505
2019-05-04,53.67250148060505
2019-05-08,51.5624865782356
2019-05-09,54.898249924702384
2019-05-10,54.898249924702384
2019-05-14,56.58918641428793
2019-05-16,56.58918641428793
2019-05-20,78.37942902754563
2019-05-21,71.90347157435333
2019-05-22,71.90347157435333
2019-05-26,39.835893798877045
2019-05-27,40.21679052022895
2019-05-28,40.21679052022895
2019-06-01,39.15106256156052
2019-06-02,89.10668120469776
2019-06-03,89.10668120469776
2019-06-09,97.68015506275437
2019-06-13,97.36551464189839
2019-06-14,100.0
2019-06-15,100.0
2019-06-19,97.17692683217003
2019-06-21,97.17692683217003
2019-06-25,100.0
2019-06-26,96.17361595389133
2019-06-27,96.17361595389133
2019-07-01,95.84011216542925
2019-07-03,95.84011216542925
2019-07-07,100.0
2019-07-08,94.44864211891412
2019-07-09,94.44864211891412
2019-07-13,94.32443324733238
2019-07-15,94.32443324733238
2019-07-19,100.0
2019-07-20,95.63190948137998
2019-07-21,95.63190948137998
2019-07-25,94.6143564149822
2019-07-26,95.40309736714643
2019-07-27,95.40309736714643
2019-07-31,93.76630896330605
2019-08-01,94.09688812718966
2019-08-02,94.09688812718966
2019-08-06,90.3642898744424
2019-08-08,90.3642898744424
2019-08-12,85.95395077301804
2019-08-13,76.696524456517
2019-08-14,76.696524456517
2019-08-18,75.19830100837649
2019-08-20,75.19830100837649
2019-08-24,79.36147730399982
2019-08-25,69.01474896480377
2019-08-26,69.01474896480377
2019-08-30,65.72605421803121
2019-09-01,65.72605421803121
2019-09-05,59.533374615789484
2019-09-06,55.96733532329664
2019-09-07,55.96733532329664
2019-09-11,63.046850808704114
2019-09-12,67.12756861527973
2019-09-13,67.12756861527973
2019-09-17,64.62054733984293
2019-09-18,66.69506428197084
2019-09-19,66.69506428197084
2019-09-23,65.47576315464846
2019-09-24,75.55754483386958
2019-09-25,75.55754483386958
2019-09-29,79.90273506299492
2019-09-30,83.6540348241545
2019-10-01,83.6540348241545
2019-10-05,83.67375415674557
2019-10-06,86.33305466159148
2019-10-07,86.33305466159148
2019-10-11,88.21849918970513
2019-10-12,90.18129315165055
2019-10-13,90.18129315165055
2019-10-17,92.69516802581914
2019-10-18,95.7984570290072
2019-10-19,95.7984570290072
2019-10-23,95.5902908470669
2019-10-24,97.68015506275437
2019-10-25,97.68015506275437
2019-10-29,98.62652950914533
2019-10-30,100.0
2019-10-31,100.0
2019-11-04,98.07928675435146
2019-11-05,98.58439034695817
2019-11-06,98.58439034695817
2019-11-10,92.63352283716392
2019-11-11,98.52119521399624
2019-11-12,98.52119521399624
2019-11-16,96.96755770005045
2019-11-17,97.38647793932385
2019-11-18,97.38647793932385
2019-11-22,79.34217410113075
2019-11-23,79.72859765495336
2019-11-24,79.72859765495336
2019-11-28,59.32721366427126
2019-11-29,61.21040443942518
2019-11-30,61.21040443942518
2019-12-04,60.15358564893765
2019-12-05,60.58581084418789
2019-12-06,60.58581084418789
2019-12-10,57.38309381614336
2019-12-11,61.488829884152175
2019-12-12,61.488829884152175
2019-12-16,68.304585520024
2019-12-17,79.68992125110206
2019-12-18,79.68992125110206
2019-12-22,77.26858752633564
2019-12-23,79.65125241167773
2019-12-24,72.38645839114112
2019-12-28,80.21269066175061
2019-12-29,79.98017861377649
2019-12-30,79.98017861377649
2020-01-03,99.23836269009423
2020-01-04,95.19527810895731
2020-01-05,95.19527810895731
2020-01-09,100.0
2020-01-10,98.18443042072423
2020-01-11,98.18443042072423
2020-01-15,100.0
2020-01-16,95.48627621006231
2020-01-17,95.48627621006231
2020-01-21,95.40309736714643
2020-01-22,96.36141698928576
2020-01-23,96.36141698928576
2020-01-27,99.61888796053161
2020-01-28,91.54718549098808
2020-01-29,91.54718549098808
2020-02-02,89.97813886077738
2020-02-03,88.9651396885813
2020-02-04,88.9651396885813
2020-02-08,94.75945245856626
2020-02-09,91.81316740851074
2020-02-10,91.81316740851074
2020-02-14,94.15892391780632
2020-02-15,92.3871074088563
2020-02-16,92.3871074088563
2020-02-20,95.11220155829619
2020-02-21,94.30373817430258
2020-02-22,94.30373817430258
2020-02-26,94.55219983279679
2020-02-27,90.46601931932678
2020-02-28,90.46601931932678
2020-03-03,87.89641355787766
2020-03-04,86.61282451784543
2020-03-05,86.61282451784543
2020-03-09,88.70251754587089
2020-03-10,85.55562085009903
2020-03-11,85.55562085009903
2020-03-15,87.45432148614536
2020-03-16,85.29710645328285
2020-03-17,85.29710645328285
2020-03-21,89.14713829446505
2020-03-22,89.3292867854875
2020-03-23,89.3292867854875
2020-03-27,97.61719424767868
2020-03-28,91.73129369232473
2020-03-29,91.73129369232473
2020-04-02,89.26855397157165
2020-04-03,83.08298945222967
2020-04-04,83.08298945222967
2020-04-08,76.48719748863697
2020-04-09,71.68099433306121
2020-04-10,71.68099433306121
2020-04-14,71.69952348859381
2020-04-15,69.96623342082032
2020-04-16,69.96623342082032
2020-04-20,71.27384145929784
2020-04-21,68.832373573174
2020-04-22,68.832373573174
2020-04-26,68.99650267338589
2020-04-27,69.96623342082032
2020-04-28,69.96623342082032
2020-05-02,77.91899541097355
2020-05-03,79.68992125110206
2020-05-04,79.68992125110206
2020-05-08,84.820677897699
2020-05-09,80.69796411343167
2020-05-10,80.69796411343167
2020-05-14,76.7536536438369
2020-05-15,75.82269222520227
2020-05-16,75.82269222520227
2020-05-20,76.08821386557969
2020-05-21,71.8849211914419
2020-05-22,71.8849211914419
2020-05-26,73.30024170412483
2020-05-27,75.63326302790266
2020-05-28,75.63326302790266
2020-06-01,82.96503903217624
2020-06-02,87.57480293658317
2020-06-03,87.57480293658317
2020-06-07,92.75682974284018
2020-06-08,90.914176757765
2020-06-09,90.914176757765
2020-06-13,89.8563349422701
2020-06-14,87.27372468547019
2020-06-15,87.27372468547019
2020-06-19,89.02578923297368
2020-06-20,89.95783358945123
2020-06-25,88.44020842978496
2020-06-26,90.12032747456034
2020-06-27,85.19776181430613
2020-07-01,88.98535435232044
2020-07-02,87.77575389147839
2020-07-03,87.77575389147839
2020-07-07,90.42532200529199
2020-07-08,88.98535435232044
2020-07-09,88.98535435232044
2020-07-13,90.75110714086485
2020-07-14,90.18129315165055
2020-07-15,90.18129315165055
2020-07-19,92.67461779301038
2020-07-20,91.13859010852178
2020-07-21,91.13859010852178
2020-07-25,92.83907107264352
2020-07-26,91.15900237897596
2020-07-27,91.15900237897596
2020-07-31,92.85963599512364
2020-08-01,90.6696165869829
2020-08-02,90.6696165869829
2020-08-06,89.8969288589292
2020-08-07,86.99309550020632
2020-08-08,86.99309550020632
2020-08-12,84.58286711427758
2020-08-13,80.58139090237725
2020-08-14,80.58139090237725
2020-08-18,74.95290036221604
2020-08-19,74.95290036221604
2020-08-20,70.66486619401422
2020-08-24,66.98327531064264
2020-08-25,67.27198704380596
2020-08-26,62.29213723110979
2020-08-30,63.85826957830461
2020-08-31,61.245179764284295
2020-09-01,61.245179764284295
2020-09-05,59.757040819475485
2020-09-06,55.816493238621725
2020-09-07,55.816493238621725
2020-09-11,48.40638292934268
2020-09-12,44.242797269555965
2020-09-13,44.242797269555965
2020-09-17,42.128159086580816
2020-09-18,42.637873270351925
2020-09-19,42.637873270351925
2020-09-23,47.022611607885345
2020-09-24,48.15358568267425
2020-09-25,48.15358568267425
2020-09-29,53.67250148060505
2020-09-30,59.06991799325074
2020-10-01,59.06991799325074
2020-10-05,66.08428025508995
2020-10-06,64.12376629831937
2020-10-07,64.12376629831937
2020-10-11,67.8327893256355
2020-10-12,71.42178888552623
2020-10-13,71.42178888552623
2020-10-17,78.8987230042171
2020-10-18,84.52345647385806
2020-10-19,84.52345647385806
2020-10-23,91.81316740851074
2020-10-24,90.99575581051559
2020-10-25,90.99575581051559
2020-10-29,95.21605181439985
2020-10-30,93.43619889361284
2020-10-31,93.43619889361284
2020-11-04,94.92538622641256
2020-11-05,93.02422145908986
2020-11-06,93.02422145908986
2020-11-10,93.08597129143614
2020-11-11,90.46601931932678
2020-11-12,90.46601931932678
2020-11-16,90.93456875604465
2020-11-17,90.10000927517466
2020-11-18,90.10000927517466
2020-11-22,91.2202502446868
2020-11-23,89.39003624671777
2020-11-24,89.39003624671777
2020-11-28,87.3539713531115
2020-11-29,83.49634761270218
2020-11-30,83.49634761270218
2020-12-04,80.07702557150834
2020-12-05,75.19830100837649
2020-12-06,75.19830100837649
2020-12-10,70.6832890365667
2020-12-11,70.79386673594165
2020-12-12,67.56119906412329
2020-12-16,67.39845576847915
2020-12-17,65.36861341107453
2020-12-18,65.36861341107453
2020-12-22,70.00293379473183
2020-12-23,77.74661479321584
2020-12-24,77.74661479321584
2020-12-28,88.03726759311635
2020-12-29,88.17821252010675
2020-12-30,88.17821252010675
