date,value
2020-04-06,15.61218742957682
2020-04-09,13.67840311782141
2020-04-14,11.249573356570956
2020-04-16,7.79381823502047
2020-04-21,16.676520338261753
2020-04-29,15.247012098564635
2020-05-01,14.885025757124943
2020-05-04,12.442178682396166
2020-05-06,10.861931968158114
2020-05-14,7.01351042587018
2020-05-19,4.988619154680464
2020-05-21,8.682674632918843
2020-05-24,9.34183204061955
2020-05-26,4.8447507248636414
2020-06-03,2.9866105986683777
2020-06-05,8.079777824366568
2020-06-08,4.315380918046486
2020-06-13,3.7363833832533064
2020-07-30,94.04342414219637
2020-09-13,49.28416442402763
2020-09-21,81.18371710238537
2020-09-23,70.68803975678233
2020-10-08,63.21329116736659
2020-10-11,90.14532797784084
2020-10-13,62.64170059736816
2020-10-18,82.08230065911313
2020-10-21,98.77183808144463
2020-10-23,55.50364505894777
2020-10-26,87.13518438900198
2020-10-28,82.44275186849067
2020-10-31,81.94728127402135
2020-11-02,77.89072165037749
2020-11-07,80.46747301867411
2020-11-10,81.90229298266755
2020-11-12,80.69104847924254
2020-11-15,80.288776980961
2020-11-17,82.53295541291706
2020-11-20,82.35258461039241
2020-11-22,76.13168511596193
2020-11-25,74.21386959916289
2020-11-27,68.69572703831354
2020-11-30,75.4758632548057
2020-12-02,65.18748281697083
2020-12-05,66.47431267000255
2020-12-10,63.95099535497126
2020-12-12,64.52693894500435
2020-12-15,59.852597708834324
2020-12-20,58.37631686089018
2020-12-25,52.30270641369956
2020-12-27,56.559923687518335
2020-12-30,54.26127018557574
