date,value
2019-03-17,94.64146640805426
2019-03-25,94.47780187537853
2019-03-30,96.09276939699437
2019-04-06,83.89431910149698
2019-04-11,16.888263550045345
2019-04-14,98.4504860019513
2019-04-16,98.94433103520167
2019-04-24,100.0
2019-04-26,97.16243592914753
2019-04-29,100.0
2019-05-01,92.80562642040759
2019-05-06,97.36973377034445
2019-05-09,99.16638897902868
2019-05-11,93.34034363576451
2019-05-16,94.26836652906859
2019-05-19,83.8438035873048
2019-05-31,93.97981167532244
2019-06-03,71.69655493537255
2019-06-05,93.55296450488937
2019-06-10,33.17582443430058
2019-06-13,95.97825156290591
2019-06-15,28.8024713907598
2019-06-18,95.05839071069857
2019-06-23,95.2297619443868
2019-06-25,92.02779307142507
2019-06-28,91.98715967995122
2019-06-30,93.8671751933074
2019-07-03,55.4662833695806
2019-07-05,93.36753248907499
2019-07-08,93.68158541686206
2019-07-10,90.94579534318011
2019-07-13,90.91633179216066
2019-07-15,60.41140714679156
2019-07-20,88.41350021892629
2019-07-23,91.07227054980193
2019-07-25,89.22137253876738
2019-07-28,90.46731268578749
2019-07-30,88.70128937607579
2019-08-02,87.462806783396
2019-08-04,87.21612662331894
2019-08-07,87.22462989567003
2019-08-09,84.71928974888195
2019-08-12,85.84863693709906
2019-08-14,87.30238384032263
2019-08-17,85.82927936848664
2019-08-19,84.62524832991413
2019-08-22,83.80772579886478
2019-08-24,85.96480557639991
2019-08-27,85.58861210426774
2019-09-03,86.23480920349442
2019-09-06,87.13353434178812
2019-09-11,38.71566117518387
2019-09-13,87.46888487700453
2019-09-16,85.3928185606746
2019-09-18,83.39911945925687
2019-09-26,8.97667468912545
2019-09-28,85.01002075796366
2019-10-01,84.1301600745354
2019-10-06,84.36616872275813
2019-10-11,82.06987021936763
2019-10-16,82.164380496331
2019-10-18,83.47359228556437
2019-10-21,82.85789726964711
2019-10-31,83.00181595495926
2019-11-02,84.20359378477997
2019-11-05,85.34086776089923
2019-11-07,84.11932696741502
2019-11-17,82.63974147077643
2019-11-20,81.49264182613616
2019-11-27,82.8015463734508
2019-11-30,81.62998347305155
2019-12-02,80.58289732061448
2019-12-05,82.06628176487426
2019-12-07,82.00289229334483
2019-12-12,81.42220234562048
2019-12-20,81.45085383100101
2019-12-22,47.89796240532095
2019-12-25,81.81040798962646
2019-12-27,80.07015121249432
2019-12-30,36.51022197772683
2020-01-01,80.66625219800552
2020-01-09,29.411375831190938
2020-01-14,81.59056639564945
2020-01-16,70.49123880873269
2020-01-19,81.58698326424377
2020-01-26,75.50953914970117
2020-01-29,81.67896292597332
2020-01-31,81.92158059067432
2020-02-08,81.72436516420653
2020-02-10,82.16079099495937
2020-02-15,79.3352019881056
2020-02-18,80.67935280709933
2020-02-20,79.79449247073673
2020-02-23,81.60131602914755
2020-02-25,78.60552370837124
2020-02-28,78.1491625736805
2020-03-01,79.06492711903216
2020-03-04,53.190832485338966
2020-03-09,77.87873843959079
2020-03-14,73.54734063059985
2020-03-26,39.93964605893274
2020-03-31,11.774916655712804
2020-04-05,81.37087482424732
2020-04-08,66.80106446978714
2020-04-10,82.83151904485622
2020-04-20,49.31409761680891
2020-04-23,12.349527557291204
2020-04-28,81.1918895745449
2020-04-30,78.72149453213574
2020-05-03,79.77074007010847
2020-05-05,80.5626572898349
2020-05-08,69.28768576801068
2020-05-10,80.81753749790693
2020-05-18,73.47289402368044
2020-05-20,78.45648206092216
2020-05-23,78.02277762394584
2020-05-25,78.70492461891851
2020-05-28,75.45801227439614
2020-05-30,76.01121967642685
2020-06-02,78.39262902086149
2020-06-04,76.48671481702985
2020-06-07,63.37574390674568
2020-06-09,46.21706793156416
2020-06-12,50.75861829805285
2020-06-14,78.16570275696442
2020-06-17,78.3027841065018
2020-06-19,77.2266866603222
2020-06-22,75.7907516495202
2020-06-24,76.6136403425009
2020-06-27,76.16259210643823
2020-06-29,76.06284200566793
2020-07-02,75.88454799306467
2020-07-04,74.96427595249308
2020-07-07,73.04055183570111
2020-07-09,74.96427595249308
2020-07-12,74.72005226184315
2020-07-14,74.64880975726689
2020-07-17,73.49034073269772
2020-07-19,73.96296332683862
2020-07-22,73.80921855403054
2020-07-24,73.84298886431841
2020-07-27,71.99955934867751
2020-07-29,72.91515435308924
2020-08-01,71.53824273666666
2020-08-03,44.203516043306166
2020-08-06,70.85401818264747
2020-08-08,71.71851764323853
2020-08-11,70.95083900675111
2020-08-13,70.47512624023173
2020-08-18,71.48048666033095
2020-08-21,69.99792812637061
2020-08-23,69.44013542968146
2020-08-26,68.06659180834401
2020-08-28,69.97495139361455
2020-08-31,56.37687792499092
2020-09-02,61.950332278790455
2020-09-07,79.54874188255862
2020-09-12,31.098118010051884
2020-09-15,50.52471260701685
2020-09-17,82.44448398436828
2020-09-25,80.92479103107858
2020-09-27,81.96940852813186
2020-09-30,83.80291572441813
2020-10-02,82.20865428075294
2020-10-10,82.1344691993567
2020-10-15,79.93110354305745
2020-10-17,80.84375169901163
2020-10-20,81.70644246420086
2020-10-22,78.81382879977876
2020-10-27,35.781450212041854
2020-10-30,82.05073225493898
2020-11-01,82.00528412347411
2020-11-06,30.809433918184297
2020-11-09,81.48428379255087
2020-11-11,82.7919556992611
2020-11-14,79.79924316591567
2020-11-26,80.51622914751847
2020-12-01,78.70965878963017
2020-12-04,79.38620106971403
2020-12-06,78.97962574646824
2020-12-11,78.2165102945655
2020-12-14,78.18815156741483
2020-12-16,78.59132617754317
2020-12-24,81.04281154054067
2020-12-29,80.32701541202037
