date,value
2019-01-22,67.03010201392588
2019-01-25,60.76608892296505
2019-01-27,61.59389247435584
2019-01-30,53.75789455642865
2019-02-01,57.510305387706765
2019-02-04,44.2283122220558
2019-02-06,44.24020094570606
2019-02-09,44.24020094570606
2019-02-11,43.64023106480122
2019-02-14,44.275336166003115
2019-02-16,38.482326944803674
2019-02-19,38.72949909259925
2019-02-26,36.12532752425979
2019-03-01,36.179489795575904
2019-03-03,30.436765938920452
2019-03-06,33.26198787429732
2019-03-08,33.26198787429732
2019-03-11,30.67293065859768
2019-03-13,32.19024842418332
2019-03-16,32.208655574521735
2019-03-18,36.015178094589146
2019-03-21,35.92659741374917
2019-03-23,35.63244857368796
2019-03-26,35.49308402274116
2019-03-31,42.45537238899631
2019-04-02,42.492960259205965
2019-04-05,23.00852676537119
2019-04-07,39.94811364765346
2019-04-10,24.409564805998148
2019-04-15,30.02758796276657
2019-04-17,38.074490330355395
2019-04-20,29.29479471063535
2019-04-22,36.326079770939415
2019-04-25,36.326079770939415
2019-04-30,17.76193604091894
2019-05-15,17.37652047181414
2019-05-17,17.37652047181414
2019-05-25,11.08929851538237
2019-06-29,8.309096077134223
2019-07-01,7.781548389722626
2019-07-06,7.781548389722626
2019-07-09,7.781548389722626
2019-09-12,72.47965064505813
2019-09-14,65.87148658144166
2019-09-17,62.01697248308129
2019-09-19,57.79949994104045
2019-09-22,58.306113833140685
2019-09-24,57.423936829271746
2019-09-27,58.1713360118075
2019-09-29,60.41946875350636
2019-10-02,56.45009104113811
2019-10-07,55.78933527743827
2019-10-22,41.86939394186328
2019-10-24,41.86939394186328
2019-10-27,46.591071833961855
2019-10-29,46.591071833961855
2019-11-01,46.689320157845145
2019-11-03,49.583516863630614
2019-11-06,48.446838347216456
2019-11-08,48.89831720336627
2019-11-11,46.437526173009225
2019-11-13,45.50025680276307
2019-11-16,44.9401396863238
2019-11-18,45.675841773646944
2019-11-21,45.675841773646944
2019-11-23,44.36783623230677
2019-11-26,45.89470309393226
2019-11-28,41.930383533636665
2019-12-01,42.095701437167016
2019-12-03,42.095701437167016
2019-12-11,39.332090022887314
2019-12-16,43.44508915978814
2019-12-18,43.44508915978814
2019-12-21,51.20728961154458
2019-12-23,51.485258199700446
2019-12-26,41.56354889627909
2019-12-28,51.246869621801935
2020-01-05,86.1870342805567
2020-01-07,86.1870342805567
2020-01-10,86.1870342805567
2020-01-12,86.1870342805567
2020-01-15,88.68773862105215
2020-01-17,83.23588879600007
2020-01-20,83.95104718213948
2020-01-22,83.95104718213948
2020-01-25,79.07010690861125
2020-01-27,78.31572500630911
2020-01-30,76.05889203595879
2020-02-01,70.26508903907268
2020-02-04,70.02761222378342
2020-02-06,66.75229987899843
2020-02-09,64.78862708710538
2020-02-14,58.38195685157458
2020-02-16,58.32662382575231
2020-02-19,51.175287687840395
2020-02-21,52.42909809137225
2020-02-24,48.61957918666302
2020-02-26,51.256767042302776
2020-02-29,44.87043992874655
2020-03-02,45.16868039796332
2020-03-05,42.586738518106685
2020-03-07,44.291016433096566
2020-03-10,40.4423550105185
2020-04-04,39.13019539750355
2020-04-06,38.321340632312925
2020-04-09,38.838204952714165
2020-04-11,38.838204952714165
2020-04-14,44.9891801068683
2020-05-04,29.009480319028285
2020-05-06,29.009480319028285
2020-05-09,30.49762324614371
2020-05-11,30.49762324614371
2020-05-14,26.99582220656012
2020-05-19,25.008838907797866
2020-05-21,25.983639438386547
2020-05-24,23.78012886180595
2020-05-26,25.14589726702951
2020-05-29,25.14589726702951
2020-06-08,29.089855375629035
2020-06-10,29.089855375629035
2020-06-13,36.486204503377884
2020-06-15,37.588187711589704
2020-06-20,35.58354273474148
2020-06-23,35.63535494062109
2020-10-21,39.87680647925417
2020-10-23,39.87680647925417
2020-10-26,41.75489711167048
2020-10-28,43.24985550983339
2020-10-31,38.412356562419106
2020-11-02,41.52899642491339
2020-11-07,35.882834568425174
2020-11-10,51.54713240870624
2020-11-15,52.12565557472936
2020-11-17,52.12565557472936
2020-11-20,52.12565557472936
2020-11-22,37.914870375629064
2020-11-25,39.44470753479101
2020-11-27,37.90937229148362
2020-11-30,38.86401361825922
2020-12-02,38.86401361825922
2020-12-05,36.416626438553536
2020-12-07,37.70522992049569
2020-12-10,37.329855181206455
2020-12-12,50.2308861730771
2020-12-15,48.816485627778206
2020-12-17,56.50268118192405
2020-12-20,49.62131132917328
2020-12-25,50.90280976944243
2020-12-27,57.18737736834262
2020-12-30,56.88439394880205
