date,value
2021-05-26,14.114849424320793
2021-06-02,61.652205641922265
2021-06-05,61.652205641922265
2021-06-07,70.0277142974041
2021-06-10,70.0277142974041
2021-06-17,22.555600749867672
2021-07-12,56.363480984202255
2021-07-17,56.363480984202255
2021-07-20,56.363480984202255
2021-07-22,67.6201619893322
2021-07-25,44.25904159500859
2021-07-27,63.35697024673136
2021-07-30,63.35697024673136
2021-08-01,66.38366396172445
2021-08-04,29.380004942103938
2021-08-06,79.72111271884414
2021-08-09,76.09236450557108
2021-08-11,79.06404347922309
2021-08-14,79.12390058477924
2021-08-19,69.6846284189919
2021-08-21,69.6846284189919
2021-08-26,73.11921368127145
2021-08-29,73.11921368127145
2021-09-03,73.11921368127145
2021-09-05,73.74086372197029
2021-09-10,72.8436692464643
2021-09-13,72.8436692464643
2021-09-20,72.52797427465167
2021-09-23,72.52797427465167
2021-09-28,72.52797427465167
2021-10-25,2.6554263983561
2021-10-28,2.6554263983561
2021-11-04,56.691478527399866
2021-11-09,58.517995185020965
2021-11-12,58.517995185020965
2021-11-17,38.694736150900496
2021-11-19,55.87890835383496
2021-11-29,53.48842391583629
2021-12-02,15.664476297456748
2021-12-09,24.722277449761677
2021-12-12,8.991855484041297
2021-12-14,20.695375274428457
2021-12-17,20.695375274428457
