date,value
2018-10-22,84.9244936472518
2018-10-23,79.21760339673364
2018-10-27,78.23282654455203
2018-10-28,82.63137076445443
2018-10-29,77.90153437334165
2018-11-02,82.24999097026722
2018-11-03,82.1275934072187
2018-11-04,78.0339662323421
2018-11-08,76.75415959753337
2018-11-09,81.96453952868532
2018-11-14,80.23545730734968
2018-11-15,79.89991423845532
2018-11-16,81.36807224101243
2018-11-20,79.21760339673364
2018-11-21,77.6634426536012
2018-11-26,75.87639594420833
2018-11-27,76.08554877810037
2018-11-28,77.74276575679664
2018-12-02,82.53594247097156
2018-12-03,81.69314590810532
2018-12-08,80.35642626741428
2018-12-09,80.26233136252048
2018-12-14,80.4640313245486
2018-12-15,83.2461651221233
2018-12-20,84.55160576148839
2018-12-21,81.84235627255454
2018-12-26,81.59826529137032
2018-12-27,84.84155821884666
2019-01-01,82.46781342277227
2019-01-02,87.22121976608743
2019-01-07,81.34101224850777
2019-01-08,84.00069903567481
2019-01-13,82.5904661206493
2019-01-14,81.34101224850777
2019-01-20,82.1275934072187
2019-01-25,78.04721565223258
2019-01-26,80.3026509480705
2019-01-27,73.65919210810678
2019-01-31,81.1922633577612
2019-02-01,78.59141779291163
2019-02-06,87.88109021371028
2019-02-07,89.96111790767975
2019-02-08,85.54781087956884
2019-02-12,94.194737596557
2019-02-13,91.76351451080095
2019-02-18,93.61296930164006
2019-02-19,93.35176607647898
2019-02-24,90.93160205657149
2019-02-25,93.13437764423954
2019-03-02,91.01748493134619
2019-03-03,92.51261282166013
2019-03-04,89.591437079589
2019-03-08,90.45997648465308
2019-03-09,89.91842328045352
2019-03-14,87.52978331530505
2019-03-15,87.92329469027977
2019-03-16,89.30758916343972
2019-03-20,89.73353123815838
2019-03-21,86.08987707289631
2019-03-26,87.15116826184031
2019-03-27,86.38247348746233
2019-04-01,81.36807224101243
2019-04-02,83.21879216626454
2019-04-07,85.04897334865572
2019-04-08,82.97263968648505
2019-04-09,83.83578086337049
2019-04-13,84.08321936342456
2019-04-14,82.60409986795842
2019-04-19,80.71988413772284
2019-04-20,80.24889376808314
2019-04-21,80.88168626602146
2019-04-25,68.01981003783591
2019-04-26,77.34655826711092
2019-05-01,76.39982198346621
2019-05-02,78.61801297932455
2019-05-03,79.63198993391082
2019-05-07,83.69847380303726
2019-05-08,84.70342324023225
2019-05-13,84.34480308847553
2019-05-14,85.09048699829096
2019-05-15,85.6727499488412
2019-05-19,86.21521428206476
2019-05-20,85.39523234199144
2019-05-26,89.22252329154267
2019-05-31,92.49817814411439
2019-06-01,91.43316141620606
2019-06-06,93.16334801322004
2019-06-07,90.21750013272343
2019-06-08,91.21803718028421
2019-06-12,93.97636165630038
2019-06-13,92.85938557320473
2019-06-18,91.67727756414652
2019-06-19,91.51928260612064
2019-06-20,92.61368734337026
2019-06-24,93.20681207934001
2019-06-25,91.64854099429729
2019-06-30,90.45997648465308
2019-07-01,90.03229831396098
2019-07-02,90.75995886572403
2019-07-06,86.92719403180492
2019-07-07,85.96463174389906
2019-07-12,84.33102531680238
2019-07-13,84.24838250367699
2019-07-14,84.35858199429128
2019-07-18,84.68961598038437
2019-07-19,82.15478492828196
2019-07-24,81.80164893035192
2019-07-25,82.2772029018151
2019-07-30,70.1378750323519
2019-07-31,72.55662783810311
2019-08-05,67.72342515138217
2019-08-06,61.73234052086405
2019-08-07,62.70155308581157
2019-08-11,55.55084721841379
2019-08-12,54.79432900936002
2019-08-17,51.33658664558012
2019-08-18,49.68722316439603
2019-08-19,50.3968436954172
2019-08-24,43.105245884350595
2019-08-29,42.73273854291486
2019-08-30,41.12457026281218
2019-08-31,33.99277548559465
2019-09-04,29.702061557068422
2019-09-05,27.489522578737958
2019-09-10,22.064733252313857
2019-09-11,22.572404463656095
2019-09-12,20.05879910277049
2019-09-16,17.978016787359287
2019-09-17,18.6738919720706
2019-09-22,17.072946405722966
2019-09-23,17.190200812218155
2019-09-28,14.818483411979866
2019-09-29,16.07168598123257
2019-10-04,15.112491835886424
2019-10-05,13.98175805051486
2019-10-06,14.19425501488163
2019-10-10,12.997133472430583
2019-10-11,12.71942971784922
2019-10-16,12.167892950603171
2019-10-17,12.863244833380602
2019-10-18,12.392270912780974
2019-10-22,11.889041897382393
2019-10-23,12.650475980615559
2019-10-28,12.981029950207965
2019-10-29,13.26158178666231
2019-10-30,13.51775838636965
2019-11-03,14.939193219951955
2019-11-04,15.019940575287125
2019-11-09,16.293559266531975
2019-11-10,18.295572466011777
2019-11-11,17.252076086650963
2019-11-15,18.047638654853017
2019-11-16,19.65990721174205
2019-11-21,23.179229043851432
2019-11-22,24.705803223146145
2019-11-23,31.227822859916177
2019-11-27,37.936948455747405
2019-11-28,40.73215837398283
2019-12-03,44.123129872180364
2019-12-04,47.3103763768631
2019-12-05,45.798927215578345
2019-12-09,47.88872490047759
2019-12-10,49.99374996885882
2019-12-15,51.44392918327883
2019-12-16,56.69542585758397
2019-12-17,78.02071794590894
2019-12-21,89.20834961746851
2019-12-22,89.03835402985135
2019-12-23,86.02028499140003
2019-12-27,89.63405341301261
2019-12-28,89.40688430709648
2019-12-29,88.92511440785765
2020-01-02,89.54883095823702
2020-01-03,91.28971688786113
2020-01-04,90.84576003479738
2020-01-08,87.55786177409001
2020-01-09,89.96111790767975
2020-01-10,89.54883095823702
2020-01-14,91.28971688786113
2020-01-15,90.38862586807105
2020-01-16,90.43143283375088
2020-01-20,91.28971688786113
2020-01-21,91.30405623389169
2020-01-22,89.73353123815838
2020-01-26,90.57419647876168
2020-01-27,90.48852467459415
2020-01-28,90.65990913467947
2020-02-01,92.59924472109239
2020-02-02,91.03180271564919
2020-02-03,89.36432243761865
2020-02-07,89.20834961746851
2020-02-08,89.98958666604965
2020-02-09,88.36000550795436
2020-02-13,90.65990913467947
2020-02-14,89.87573886558806
2020-02-15,88.14855767826467
2020-02-19,88.38821783920316
2020-02-20,87.79671189215905
2020-02-21,87.2352334702458
2020-02-25,87.93736511815217
2020-02-26,87.31933951847772
2020-02-27,86.74542880615827
2020-03-02,85.97854335430533
2020-03-03,87.2352334702458
2020-03-04,86.95517492872212
2020-03-08,88.59995498015958
2020-03-09,91.54799874830988
2020-03-10,93.26478005783616
2020-03-14,99.0486918933173
2020-03-15,98.39241191577638
2020-03-16,98.43708844326761
2020-03-20,99.52736725683296
2020-03-21,97.8867921591546
2020-03-22,97.02729370648338
2020-03-27,95.53969724592348
2020-03-28,90.90298351010595
2020-04-01,90.68848909820402
2020-04-02,93.8890827915096
2020-04-03,90.14624596941509
2020-04-07,93.80184478988296
2020-04-08,93.46781099680736
2020-04-09,92.81600322744701
2020-04-13,90.98885276718049
2020-04-14,93.1923229222783
2020-04-15,90.11775224720502
2020-04-19,90.64562085508666
2020-04-20,93.9909121065939
2020-04-21,92.12327489353616
2020-04-25,95.02689546787673
2020-04-26,95.40770111062218
2020-04-27,95.53969724592348
2020-05-01,97.24921161913225
2020-05-02,97.38248498943013
2020-05-03,97.3232410263648
2020-05-07,98.6308048220744
2020-05-08,97.78285691360358
2020-05-09,95.84804583111907
2020-05-13,95.17326835978828
2020-05-14,97.79770139947517
2020-05-15,96.59897677583844
2020-05-19,99.07857503628652
2020-05-20,99.96217124423833
2020-05-21,98.16918257027017
2020-05-25,97.50102741533733
2020-05-26,97.27881997582146
2020-05-27,97.11603021608346
2020-05-31,96.46624497633915
2020-06-01,96.84994330781427
2020-06-02,96.80563125387911
2020-06-06,98.09482956271876
2020-06-07,99.36269144073715
2020-06-08,98.49667304366935
2020-06-12,100.0
2020-06-13,98.97400390816989
2020-06-14,99.60226532450613
2020-06-18,99.94716210450548
2020-06-19,99.24301351562862
2020-06-20,98.75011028505381
2020-06-24,95.12934457259526
2020-06-25,96.6727564012491
2020-06-26,99.01881329258785
2020-06-30,97.02729370648338
2020-07-01,98.24356396485217
2020-07-02,97.75317134819838
2020-07-06,98.43708844326761
2020-07-07,98.21380800056501
2020-07-08,97.66414190258988
2020-07-12,97.56032587835097
2020-07-13,97.64930763568793
2020-07-14,95.92153595301359
2020-07-18,94.82216413151593
2020-07-19,94.16560604810795
2020-07-20,91.4475121107152
2020-07-24,89.86151299670657
2020-07-25,91.82102850627011
2020-07-26,88.96757075650072
2020-07-30,88.86852182751682
2020-07-31,87.61403230533728
2020-08-01,86.27094920103427
2020-08-05,84.45506609111453
2020-08-06,83.98694961709785
2020-08-07,83.23247807718111
2020-08-11,80.45057672437615
2020-08-12,80.27577009066316
2020-08-13,78.06046620558182
2020-08-17,74.62757086172213
2020-08-18,73.0299599289819
2020-08-19,70.89324135651273
2020-08-23,66.1537193499402
2020-08-24,64.2056588407212
2020-08-25,61.89727726738193
2020-08-29,57.48772738221993
2020-08-30,56.977754667968064
2020-08-31,54.63922409795929
2020-09-04,50.53511864218242
2020-09-05,49.951413933554676
2020-09-06,47.85765217827069
2020-09-10,44.17284637913046
2020-09-11,42.73273854291486
2020-09-12,41.586388355610374
2020-09-16,38.89175611016062
2020-09-17,37.44114770104568
2020-09-18,36.69454914971894
2020-09-22,34.870026933965306
2020-09-23,34.4650924338255
2020-09-24,33.17842749443284
2020-09-28,33.60168656610473
2020-09-29,33.50643388655718
2020-09-30,33.30770946885971
2020-10-04,34.13237887935237
2020-10-05,36.36015010316596
2020-10-06,35.41957938814944
2020-10-10,36.6764340875128
2020-10-11,36.812406920764566
2020-10-12,35.60669985892428
2020-10-16,34.421221418986576
2020-10-17,33.636357685740506
2020-10-18,32.58699329145837
2020-10-22,31.002744021056778
2020-10-23,30.55504744822976
2020-10-24,30.291294112550943
2020-10-28,27.122671713712386
2020-10-29,30.27484778504188
2020-10-30,28.397609807501155
2020-11-03,29.038094219740817
2020-11-04,33.74916325584523
2020-11-05,31.487258465680657
2020-11-09,35.472991685490015
2020-11-10,35.991401476762285
2020-11-11,35.839061157134125
2020-11-15,37.47776097809369
2020-11-16,37.900109765863874
2020-11-17,38.3804194211454
2020-11-21,40.751256434151315
2020-11-22,40.84681440024868
2020-11-23,40.856376399555714
2020-11-27,42.07991753490488
2020-11-28,42.274259275980135
2020-11-29,42.576380720146204
2020-12-03,44.8016916003277
2020-12-04,45.05247476497322
2020-12-09,45.54605599961637
2020-12-10,50.11026725350324
2020-12-11,49.5606623432906
2020-12-15,55.58434341246061
2020-12-16,63.83393471513196
2020-12-17,77.57095060358284
2020-12-21,86.7733802086591
2020-12-22,87.7404823677342
2020-12-23,87.61403230533728
2020-12-27,89.47784344937376
2020-12-28,89.7761816120934
2020-12-29,89.90419400746012
