date,value
2018-09-30,29.49960158871907
2018-10-04,44.0705967236913
2018-10-05,23.215330410035666
2018-10-06,23.215330410035666
2018-10-10,28.050260367527507
2018-10-11,55.90717523867041
2018-10-12,43.521767681567205
2018-10-16,73.0852924964251
2018-10-17,67.79292597502868
2018-10-18,67.79292597502868
2018-10-22,71.41463747208701
2018-10-23,76.23559847942674
2018-10-24,69.50589263111344
2018-10-28,69.22765586097958
2018-10-29,63.8290787031907
2018-10-30,63.8290787031907
2018-11-03,63.56002347535987
2018-11-04,62.95019828023663
2018-11-05,62.95019828023663
2018-11-09,69.68318088252349
2018-11-10,62.58541402196425
2018-11-11,62.58541402196425
2018-11-15,60.94220608833913
2018-11-16,69.32878207463533
2018-11-17,58.29700776948854
2018-11-21,69.88601348879884
2018-11-22,61.471949753019615
2018-11-23,61.471949753019615
2018-11-27,67.76786084794479
2018-11-28,75.03180270249726
2018-11-29,66.34518447066468
2018-12-03,74.43273420520211
2018-12-04,65.97277155645878
2018-12-05,65.97277155645878
2018-12-09,64.4422290471762
2018-12-15,69.93675786808357
2018-12-16,61.809997688344524
2018-12-17,61.809997688344524
2018-12-21,67.74279936693006
2018-12-22,82.15054621869672
2018-12-23,82.15054621869672
2018-12-27,69.3034950779138
2018-12-28,80.80320602348887
2018-12-29,80.80320602348887
2019-01-02,48.93218202921024
2019-01-03,54.98075510000836
2019-01-04,54.98075510000836
2019-01-08,32.1839442917684
2019-01-09,38.90638003934937
2019-01-10,38.90638003934937
2019-01-14,39.20906807145306
2019-01-15,56.93325680895577
2019-01-16,56.93325680895577
2019-01-20,71.95272543245933
2019-01-21,82.99029261514187
2019-01-22,82.99029261514187
2019-01-26,86.13473795811268
2019-01-27,92.33416304012498
2019-01-28,80.15959927966398
2019-02-02,81.82638554483299
2019-02-03,81.82638554483299
2019-02-08,91.34554284220967
2019-02-09,83.42502349619416
2019-02-13,90.33304862451168
2019-02-14,93.12807015299282
2019-02-15,93.12807015299282
2019-02-19,67.54243881184352
2019-02-20,75.16228483687865
2019-02-21,75.16228483687865
2019-02-25,50.2399201316394
2019-02-26,62.82851087954867
2019-02-27,62.82851087954867
2019-03-03,54.8653810291596
2019-03-04,73.2402721434491
2019-03-05,61.544327200855754
2019-03-09,95.21044722989512
2019-03-10,87.57163759407258
2019-03-11,87.57163759407258
2019-03-15,90.52957476159527
2019-03-16,97.91846849171476
2019-03-17,87.76577996021867
2019-03-21,90.50148931437084
2019-03-22,77.26210243882707
2019-03-23,77.26210243882707
2019-03-27,77.81706998993333
2019-03-28,87.37766437746654
2019-03-29,87.37766437746654
2019-04-02,67.4173320370511
2019-04-03,86.35519056401839
2019-04-04,86.35519056401839
2019-04-08,69.02557766926306
2019-04-09,86.93493262857181
2019-04-10,78.37359872521931
2019-04-14,88.93418183402804
2019-04-15,74.90140976134603
2019-04-16,74.90140976134603
2019-04-20,33.44639737007423
2019-04-21,69.35407269975792
2019-04-22,57.89597269035621
2019-04-26,86.9625774422681
2019-04-27,77.87000550212775
2019-04-28,77.87000550212775
2019-05-02,81.90737844802965
2019-05-03,91.17648562237669
2019-05-04,76.1306215454732
2019-05-08,80.85693127253127
2019-05-09,73.68008204607659
2019-05-10,73.68008204607659
2019-05-14,84.48841884306262
2019-05-15,92.73078240317605
2019-05-16,78.05539127823847
2019-05-20,83.91516299702337
2019-05-21,74.71900955139064
2019-05-22,74.71900955139064
2019-05-26,85.09061789243944
2019-05-27,87.10085336367676
2019-05-28,87.10085336367676
2019-06-01,67.84306716625369
2019-06-02,86.02459478925336
2019-06-03,86.02459478925336
2019-06-08,93.44069331038305
2019-06-09,93.44069331038305
2019-06-13,78.6657360379248
2019-06-14,93.95314694134379
2019-06-15,93.95314694134379
2019-06-19,85.72198699790046
2019-06-20,99.95443821986069
2019-06-21,91.03569872126685
2019-06-25,100.0
2019-06-26,83.01743711685357
2019-06-27,83.01743711685357
2019-07-01,37.30767768673482
2019-07-02,80.50796829917198
2019-07-03,67.06751864697259
2019-07-07,95.23909860419126
2019-07-08,88.29358983065508
2019-07-09,88.29358983065508
2019-07-13,82.25871177874242
2019-07-14,87.43306803167596
2019-07-15,76.78766034936466
2019-07-19,78.24095040603088
2019-07-21,78.24095040603088
2019-07-25,64.19669224054329
2019-07-26,43.943703810771936
2019-07-27,43.943703810771936
2019-07-31,48.821981026398895
2019-08-01,70.6996606961293
2019-08-02,70.6996606961293
2019-08-06,65.1070184439101
2019-08-07,73.18859791355402
2019-08-08,65.13169179254645
2019-08-12,72.13244098803773
2019-08-13,58.79390612694525
2019-08-14,58.79390612694525
2019-08-18,40.83893786702893
2019-08-19,58.74651102013906
2019-08-20,50.82051049892351
2019-08-24,62.36694391580539
2019-08-25,53.762647735632484
2019-08-26,53.762647735632484
2019-08-30,56.48927574301808
2019-08-31,60.918169695796905
2019-09-01,53.762647735632484
2019-09-05,63.68226588639855
2019-09-06,50.03955832757995
2019-09-07,50.03955832757995
2019-09-11,52.26080833168923
2019-09-12,59.363819241480954
2019-09-13,52.102505219350114
2019-09-17,65.65068105764112
2019-09-18,52.895907958422704
2019-09-19,52.895907958422704
2019-09-23,56.86306365826758
2019-09-24,62.148774420079754
2019-09-25,62.148774420079754
2019-09-29,51.04451268086465
2019-09-30,62.60970702466081
2019-10-01,62.60970702466081
2019-10-05,46.271286271307844
2019-10-06,54.888448216513844
2019-10-07,45.39023225687164
2019-10-11,55.3505923970385
2019-10-12,46.09885034903999
2019-10-13,46.09885034903999
2019-10-17,33.712602116894566
2019-10-18,52.396647019166295
2019-10-19,45.96968964898931
2019-10-23,64.98370686701735
2019-10-24,60.24666619078795
2019-10-25,60.24666619078795
2019-10-29,65.35391736229064
2019-10-30,68.44589810908927
2019-10-31,61.66503071174567
2019-11-04,64.12310310903405
2019-11-05,55.953655975765116
2019-11-06,55.953655975765116
2019-11-10,57.96666444986318
2019-11-11,62.60970702466081
2019-11-12,55.1193297899141
2019-11-16,66.37004131008278
2019-11-17,61.64088256790337
2019-11-18,61.64088256790337
2019-11-22,65.60118371957006
2019-11-23,69.65784311384427
2019-11-24,63.92702777720055
2019-11-28,68.62211873580432
2019-11-29,63.21823644924708
2019-11-30,63.21823644924708
2019-12-04,61.447831382058574
2019-12-05,67.9183062914228
2019-12-06,67.9183062914228
2019-12-10,45.81918238650403
2019-12-11,45.81918238650403
2019-12-12,45.81918238650403
2019-12-16,73.8355562683845
2019-12-17,65.08234877262986
2019-12-18,65.08234877262986
2019-12-22,79.27794918283013
2019-12-23,88.09898874659399
2019-12-24,88.09898874659399
2019-12-28,82.58354424516835
2019-12-29,93.55447661178451
2019-12-30,93.55447661178451
2020-01-03,57.75469098633857
2020-01-04,84.5704378142022
2020-01-05,69.78456819899746
2020-01-09,79.67822375092216
2020-01-10,77.23571439423908
2020-01-11,77.23571439423908
2020-01-15,75.11008128205486
2020-01-16,66.14646163381171
2020-01-17,66.14646163381171
2020-01-21,75.42351655317127
2020-01-22,59.88813746716083
2020-01-23,59.88813746716083
2020-01-27,79.22463916516891
2020-01-28,85.80447479537541
2020-01-29,85.80447479537541
2020-02-02,100.0
2020-02-03,96.44551551659187
2020-02-04,96.44551551659187
2020-02-08,95.78411871543156
2020-02-09,90.50148931437084
2020-02-10,90.50148931437084
2020-02-14,86.76913636018952
2020-02-15,78.77207376331424
2020-02-16,78.77207376331424
2020-02-20,81.09886867274922
2020-02-21,83.99696268469796
2020-02-22,83.99696268469796
2020-02-26,91.2609988342941
2020-02-27,88.5718842688743
2020-02-28,88.5718842688743
2020-03-03,93.95314694134379
2020-03-04,90.97940792431825
2020-03-05,90.97940792431825
2020-03-09,94.52383204616885
2020-03-10,89.91248711352739
2020-03-11,89.91248711352739
2020-03-15,82.5293705344631
2020-03-16,75.52810903997307
2020-03-17,75.52810903997307
2020-03-21,47.57261056258004
2020-03-22,49.772899409199
2020-03-23,49.772899409199
2020-03-27,68.82373191245648
2020-03-28,77.9494353166585
2020-03-29,77.9494353166585
2020-04-02,81.17957764449926
2020-04-03,72.72417571159289
2020-04-04,72.72417571159289
2020-04-08,48.821981026398895
2020-04-09,38.82581912927466
2020-04-10,38.82581912927466
2020-04-14,58.79390612694525
2020-04-15,40.77734718146014
2020-04-16,40.77734718146014
2020-04-20,62.00349520637487
2020-04-21,77.9759189994729
2020-04-22,77.9759189994729
2020-04-26,83.99696268469796
2020-04-27,85.83197766233394
2020-04-28,85.83197766233394
2020-05-02,84.40643117865362
2020-05-03,84.35179013154428
2020-05-04,84.35179013154428
2020-05-08,81.39495591602373
2020-05-09,67.49238515392216
2020-05-10,67.49238515392216
2020-05-14,70.31780231833402
2020-05-15,87.21153631026128
2020-05-16,87.21153631026128
2020-05-20,100.0
2020-05-21,98.49849192096598
2020-05-22,98.49849192096598
2020-05-26,94.23831957248177
2020-05-27,87.57163759407258
2020-05-28,87.57163759407258
2020-06-01,88.93418183402804
2020-06-02,89.04577501457217
2020-06-03,89.04577501457217
2020-06-07,99.37105143048989
2020-06-08,94.60955202478326
2020-06-09,94.60955202478326
2020-06-13,100.0
2020-06-14,98.61465825420414
2020-06-15,98.61465825420414
2020-06-19,100.0
2020-06-20,97.74472430547885
2020-06-25,68.84894991581211
2020-06-26,97.68683655081948
2020-06-27,68.21959070569045
2020-07-01,86.54826837154523
2020-07-02,79.30460948090756
2020-07-03,79.30460948090756
2020-07-07,76.1306215454732
2020-07-08,76.41944499580352
2020-07-09,76.41944499580352
2020-07-13,76.6560749501313
2020-07-14,71.44022467316644
2020-07-15,71.44022467316644
2020-07-19,65.45277982912381
2020-07-20,66.32033129385464
2020-07-21,66.32033129385464
2020-07-25,63.56002347535987
2020-07-26,59.363819241480954
2020-07-27,59.363819241480954
2020-07-31,53.12346000716612
2020-08-01,46.50879894661536
2020-08-02,46.50879894661536
2020-08-06,41.5395178304699
2020-08-07,33.59841272730624
2020-08-08,33.59841272730624
2020-08-12,24.984114691621027
2020-08-13,41.767178583430116
2020-08-14,41.767178583430116
2020-08-18,53.351396099194574
2020-08-19,45.49732098268307
2020-08-20,45.49732098268307
2020-08-24,49.6176072951025
2020-08-25,43.248368551007005
2020-08-26,43.248368551007005
2020-08-30,45.75473871916369
2020-08-31,42.11997986504223
2020-09-01,42.11997986504223
2020-09-05,37.64519240281115
2020-09-06,29.88003203452802
2020-09-07,29.88003203452802
2020-09-11,17.81947082526839
2020-09-12,30.025461872527075
2020-09-13,30.025461872527075
2020-09-17,39.310169030980184
2020-09-18,26.042230711029617
2020-09-19,26.042230711029617
2020-09-23,33.76975394563824
2020-09-24,47.769032106818145
2020-09-25,47.769032106818145
2020-09-29,66.46950528798432
2020-09-30,61.49607184668051
2020-10-01,61.49607184668051
2020-10-05,65.32921093081237
2020-10-06,64.76197782078877
2020-10-07,64.76197782078877
2020-10-11,67.54243881184352
2020-10-12,62.39120353119084
2020-10-13,62.39120353119084
2020-10-17,58.32063196935581
2020-10-18,58.20254862377694
2020-10-19,58.20254862377694
2020-10-23,62.779861854977725
2020-10-24,58.84131626671082
2020-10-25,58.84131626671082
2020-10-29,64.09858077677076
2020-10-30,59.24490904567189
2020-10-31,59.24490904567189
2020-11-04,63.73118871620876
2020-11-05,57.19092300316908
2020-11-06,57.19092300316908
2020-11-10,57.51952331979175
2020-11-11,54.473822679649906
2020-11-12,54.473822679649906
2020-11-16,57.61354509463389
2020-11-17,54.0375051352436
2020-11-18,54.0375051352436
2020-11-22,51.179099930491766
2020-11-23,47.15898908897012
2020-11-24,47.15898908897012
2020-11-28,43.58495599624172
2020-11-29,44.74978669222332
2020-11-30,44.74978669222332
2020-12-04,54.519831101615814
2020-12-05,47.96577185636729
2020-12-06,47.96577185636729
2020-12-10,54.175140502521266
2020-12-11,58.391527156005516
2020-12-12,53.146236340215495
2020-12-16,63.92702777720055
2020-12-17,57.3551305966777
2020-12-18,57.3551305966777
2020-12-22,66.46950528798432
2020-12-23,74.25078411416722
2020-12-24,74.25078411416722
2020-12-28,80.58844551827978
2020-12-29,69.05082473491834
2020-12-30,69.05082473491834
