date,value
2019-08-31,59.43893693410085
2019-09-05,47.42873083581856
2019-09-06,23.33362015862587
2019-09-11,63.14206835400801
2019-09-12,27.64035585430943
2019-09-12,59.392332363314104
2019-09-17,46.282644026318806
2019-09-23,72.8180834944675
2019-09-24,32.98343027271936
2019-09-29,32.835667616348836
2019-09-30,38.94724746805591
2019-10-05,46.74823695302146
2019-10-06,45.566702228199816
2019-10-11,30.381753304805642
2019-10-12,35.68752369019912
2019-10-17,31.51758300506443
2019-10-18,52.499287949192194
2019-10-23,68.25646180621418
2019-10-29,49.666949034880226
2019-10-30,48.69350803414233
2019-10-30,54.06196966560678
2019-11-04,60.96139871568792
2019-11-10,54.96300722424222
2019-11-11,31.390570771688537
2019-11-11,58.69499077549681
2019-11-16,67.93683924102429
2019-11-17,66.4693180796862
2019-11-22,43.40412423762952
2019-11-23,49.449974094425905
2019-11-23,63.02277989540278
2019-11-28,72.08747661687623
2019-11-29,59.6955190119187
2019-12-04,27.864900744952852
2019-12-05,54.129344172335394
2019-12-10,37.94585805820841
2019-12-16,64.82140515024223
2019-12-17,79.39245686861804
2019-12-22,79.57535390216422
2019-12-23,71.45997130040632
2019-12-28,78.48045706034922
2019-12-29,85.00468382079886
2020-01-03,55.778941639607815
2020-01-04,68.03512179133963
2020-01-09,38.5533231711203
2020-01-10,35.28796784189681
2020-01-10,81.43979094795995
2020-01-15,49.146837294565415
2020-01-16,59.508870747877864
2020-01-21,77.49498472967815
2020-01-22,36.684497748954094
2020-01-27,69.56563608705981
2020-01-28,97.97767343825764
2020-02-02,96.25318682782007
2020-02-03,90.3815214765605
2020-02-08,42.277232741771606
2020-02-09,82.8957231192168
2020-02-14,76.97828433256242
2020-02-15,68.62598992344009
2020-02-20,43.54838224863788
2020-02-21,70.0870684346079
2020-02-21,82.92228847973338
2020-02-26,72.86857695221708
2020-02-27,92.34105666385015
2020-03-03,75.15500007714513
2020-03-04,86.91781629772473
2020-03-09,70.28611201492329
2020-03-10,89.55852436446116
2020-03-15,22.61205783668997
2020-03-16,65.23185715899272
2020-03-21,24.737274050648196
2020-03-22,19.06511501944057
2020-03-22,86.05348637339493
2020-03-27,58.23189793852139
2020-03-28,74.33886738204554
2020-04-02,27.056469283087225
2020-04-03,8.773259956637457
2020-04-08,26.681277851375867
2020-04-09,26.919797629102643
2020-04-09,30.507146027859534
2020-04-14,93.59156042295893
2020-04-15,32.669746723107366
2020-04-20,43.65153892445666
2020-04-21,81.94160185110093
2020-04-26,36.12716020989165
2020-04-27,98.80173052589704
2020-05-02,51.306141974418566
2020-05-03,80.36107187511159
2020-05-08,29.227121614220508
2020-05-09,52.63252505098526
2020-05-14,100.0
2020-05-15,97.38263841808758
2020-05-20,92.17482303773205
2020-05-21,86.05348637339493
2020-05-26,67.4707607371622
2020-05-27,55.98366363273356
2020-06-01,64.55636187337652
2020-06-02,94.12153570213594
2020-06-07,90.57398002202895
2020-06-08,99.48576023772381
2020-06-13,100.0
2020-06-14,96.76079865915268
2020-06-19,86.43121261588948
2020-06-20,91.20747694349758
2020-06-25,66.49367339201527
2020-06-26,65.86157665329947
2020-07-01,71.5351579711689
2020-07-02,21.805104417412103
2020-07-02,75.10388912938733
2020-07-07,38.337336731501544
2020-07-08,77.70204542802107
2020-07-13,53.94975218315437
2020-07-14,19.00554704313563
2020-07-14,74.4152308759246
2020-07-19,36.20383474007097
2020-07-20,75.05279185958707
2020-07-25,41.26293096551858
2020-07-26,14.149343665802828
2020-07-26,56.69107294276184
2020-07-31,30.596836589741077
2020-08-01,49.21173344977674
2020-08-01,6.316407469173152
2020-08-06,23.34975601814772
2020-08-07,1.7658644038109228
2020-08-07,43.98228502037844
2020-08-12,8.587369388559363
2020-08-13,44.95952048682752
2020-08-18,48.82286204445964
2020-08-19,11.512280427712728
2020-08-19,32.41230519950491
2020-08-24,40.1584203895267
2020-08-25,43.11617338400188
2020-08-30,34.946901317356456
2020-08-31,9.183236415120716
2020-09-05,7.807065386177026
2020-09-06,35.72566887134598
2020-09-11,11.708441785375689
2020-09-12,25.9034631780985
2020-09-12,47.514064381054574
2020-09-17,19.81588356525588
2020-09-18,18.649681195137312
2020-09-23,57.17226875707148
2020-09-24,54.19675168128736
2020-09-29,63.285331598517246
2020-09-30,54.37666631610409
2020-10-05,51.63648878427318
2020-10-06,66.591129733303
2020-10-11,35.4970383181213
2020-10-12,63.094342323351206
2020-10-17,52.81038108685054
2020-10-18,57.21818033593302
2020-10-23,55.325060831695694
2020-10-24,55.00821278237292
2020-10-29,65.54641944669262
2020-10-30,52.45490510565149
2020-11-04,48.499730210531474
2020-11-05,25.73557257916263
2020-11-10,52.699193406707714
2020-11-11,35.13622186723147
2020-11-16,45.587696643791695
2020-11-17,40.418422184109296
2020-11-17,43.11617338400188
2020-11-22,17.31018446994036
2020-11-23,46.451738428318414
2020-11-28,39.204142241458634
2020-11-29,47.72766211495911
2020-12-04,52.81038108685054
2020-12-05,45.734764036698444
2020-12-10,49.949574763129675
2020-12-11,61.95318164618537
2020-12-16,54.01707166668624
2020-12-17,63.333114389910975
2020-12-22,66.56676038473354
2020-12-29,10.257602274466711
2020-12-29,54.579350518317796
