date,value
2018-07-02,98.35087350238157
2018-07-06,96.00274883273003
2018-07-07,96.62272077050191
2018-07-08,97.79691834424217
2018-07-12,96.52224569410262
2018-07-13,96.31461172012237
2018-07-18,96.67976189256716
2018-07-19,96.61593087101912
2018-07-20,94.58580253879428
2018-07-24,95.34752833970249
2018-07-25,93.76144171935285
2018-07-26,94.6154789592368
2018-07-30,91.30345889020887
2018-07-31,92.0126055678985
2018-08-01,92.80794449829612
2018-08-05,90.06697484026235
2018-08-06,90.16394320512431
2018-08-07,91.10611587016639
2018-08-11,88.77898989922318
2018-08-12,89.45935278797191
2018-08-13,90.92888925629218
2018-08-17,88.92974548823011
2018-08-18,89.91826572696262
2018-08-19,91.0927867609939
2018-08-23,89.71789723071815
2018-08-24,89.85190286483002
2018-08-25,90.63464175885765
2018-08-30,91.31546384097584
2018-08-31,88.51998555481116
2018-09-04,89.02764773252667
2018-09-05,90.17722911633082
2018-09-06,88.57150303003046
2018-09-10,87.1707252838372
2018-09-11,88.89800073720578
2018-09-12,89.98066096592652
2018-09-16,88.80411020417564
2018-09-17,88.99324575876498
2018-09-18,89.87977337667482
2018-09-22,88.5754663059649
2018-09-23,88.77370170081412
2018-09-28,89.65290742298389
2018-09-29,89.98862730229045
2018-09-30,87.31535042184689
2018-10-04,86.61921933420174
2018-10-05,83.32969749618732
2018-10-06,85.91177162553971
2018-10-10,64.0129623994815
2018-10-11,76.10511949992504
2018-10-12,81.18491998369788
2018-10-16,68.40275307498858
2018-10-18,77.37258255676116
2018-10-22,85.96542075506741
2018-10-23,86.60347831910757
2018-10-24,84.05634545640281
2018-10-28,83.77193629231313
2018-10-29,83.89786980573331
2018-10-30,84.93486700273863
2018-11-03,79.12549317987995
2018-11-04,82.15703623844877
2018-11-05,83.48264637617424
2018-11-09,78.51056019063513
2018-11-10,82.83775445779379
2018-11-11,84.10442646104039
2018-11-15,77.30297830129832
2018-11-16,82.00486131362089
2018-11-17,83.07972691725675
2018-11-21,74.60395698378528
2018-11-22,76.06483142706686
2018-11-23,78.57669113382714
2018-11-27,74.80798884730247
2018-11-28,76.75695913940682
2018-11-29,74.89190587499968
2018-12-03,76.70646385238761
2018-12-04,77.3890373706877
2018-12-05,75.77797459098049
2018-12-09,76.02077408519062
2018-12-15,72.9370758638985
2018-12-16,73.33867669211
2018-12-17,75.36214043297845
2018-12-21,73.7771290773879
2018-12-22,72.8414413589083
2018-12-23,73.7771290773879
2018-12-27,72.55229605864436
2018-12-28,72.40724037578696
2018-12-29,73.58645005975714
2019-01-03,74.90192780996611
2019-01-04,74.90192780996611
2019-01-10,77.78048168943373
2019-01-14,65.13770090345699
2019-01-15,77.86797698845056
2019-01-16,73.7260167568911
2019-01-20,75.99560209157747
2019-01-21,75.39728866693328
2019-01-22,72.95571058705713
2019-01-26,70.61227880331592
2019-01-28,72.69372077837387
2019-02-02,71.93551740173909
2019-02-08,78.54871050553183
2019-02-09,76.22728399632328
2019-02-13,78.69882535192457
2019-02-15,81.29289466250188
2019-02-19,81.66858863030494
2019-02-20,63.512960617199845
2019-02-21,83.69017652557666
2019-02-25,83.36079854557703
2019-02-27,86.62709018154521
2019-03-03,87.5600710696286
2019-03-05,88.60717453549854
2019-03-09,89.97667788151506
2019-03-11,90.67989093938161
2019-03-15,92.24134448356907
2019-03-16,92.80124068236181
2019-03-17,90.79837118861032
2019-03-21,90.79437667438411
2019-03-22,91.76801415895983
2019-03-23,93.10574845761928
2019-03-27,91.18877013293513
2019-03-28,91.98452722839738
2019-03-29,92.90315523565857
2019-04-08,93.85023337456252
2019-04-09,97.58978139504967
2019-04-10,94.22587387763573
2019-04-14,95.3989198388541
2019-04-15,93.08427500586411
2019-04-16,94.94481506406187
2019-04-20,92.7797895021486
2019-04-21,93.71974573732423
2019-04-22,94.96777411573959
2019-04-26,96.10576373570551
2019-05-02,97.35283493872019
2019-05-03,96.59691995653581
2019-05-04,83.96800308084595
2019-05-08,94.3660191282435
2019-05-09,92.81062606761716
2019-05-14,94.69777900058855
2019-05-15,96.58334145741635
2019-05-16,96.58334145741635
2019-05-20,86.84362722525219
2019-05-21,97.28614156869365
2019-05-26,96.34445886669268
2019-05-28,96.34445886669268
2019-06-01,99.23706894536414
2019-06-02,97.2289873466006
2019-06-03,98.53392339872835
2019-06-08,98.49429898187803
2019-06-09,97.06982812315073
2019-06-13,98.10924903839297
2019-06-14,98.21979958260887
2019-06-15,96.48423673303819
2019-06-19,98.30034887185955
2019-06-20,94.64515832824237
2019-06-21,97.78464978238192
2019-06-25,87.26406554778684
2019-06-26,84.61566179231977
2019-07-02,93.39982396336745
2019-07-03,93.39982396336745
2019-07-08,96.52360324469326
2019-07-14,96.52360324469326
2019-07-15,98.44648313326788
2019-07-19,95.81307616993142
2019-07-20,88.666637153632
2019-07-25,88.666637153632
2019-07-26,93.12588124342412
2019-07-31,93.67267668954948
2019-08-01,96.28883699641435
2019-08-02,93.64443885610724
2019-08-06,96.82105245748429
2019-08-08,96.82105245748429
2019-08-12,95.70474514932472
2019-08-13,97.67016671804465
2019-08-14,93.59200432038028
2019-08-19,97.34466762583668
2019-08-20,95.1596183887516
2019-08-26,93.73992047895669
2019-08-31,97.0548686834567
2019-09-01,91.88961580482027
2019-09-05,95.15015840349821
2019-09-06,94.87459829250903
2019-09-11,94.25147241114567
2019-09-12,94.69508027921985
2019-09-13,94.69508027921985
2019-09-17,95.61810828680866
2019-09-23,94.9758777302382
2019-09-24,94.9758777302382
2019-09-25,99.80593793421548
2019-09-29,93.67267668954948
2019-09-30,93.67267668954948
2019-10-06,97.30519534002379
2019-10-07,97.30519534002379
2019-10-11,92.31495370423077
2019-10-12,96.26577725374567
2019-10-17,85.61231679455892
2019-10-18,96.21559444979442
2019-10-19,96.21559444979442
2019-10-24,97.65654061157882
2019-10-25,95.90654284805859
2019-10-29,96.3512427176016
2019-10-30,97.76829245829323
2019-11-05,97.52303664059096
2019-11-06,98.84973255680556
2019-11-10,97.5666234131296
2019-11-11,99.10699086896668
2019-11-12,97.62792774814736
2019-11-16,99.81279805446336
2019-11-17,99.32336104514098
2019-11-22,95.11232144154977
2019-11-24,97.38550636052734
2019-11-28,87.92228645370167
2019-11-29,99.52480163727769
2019-12-04,100.0
2019-12-05,99.5439931967296
2019-12-06,98.29352184982466
2019-12-10,98.87435450248962
2019-12-11,97.45902975387023
2019-12-17,94.92590893002932
2019-12-22,96.77757147684206
2019-12-28,79.41119482059929
2019-12-30,100.0
2020-01-03,92.41535988116387
2020-01-04,98.25256287169242
2020-01-05,100.0
2020-01-09,97.95372620674684
2020-01-10,99.60705942938382
2020-01-11,99.40967689781858
2020-01-15,99.07276877925636
2020-01-16,98.77861340320449
2020-01-17,98.01783580067028
2020-01-21,96.68112014447776
2020-01-22,93.55167639250854
2020-01-23,93.5436114675825
2020-01-27,92.90315523565857
2020-01-28,94.7571570334623
2020-01-29,97.20721710812076
2020-02-02,99.48368081403764
2020-02-03,98.86204328685717
2020-02-04,99.57963777368555
2020-02-08,99.00159882548458
2020-02-09,99.01938979519136
2020-02-10,98.42872483413264
2020-02-14,97.47264712564701
2020-02-15,97.98646136068683
2020-02-16,97.89372075681364
2020-02-20,99.17955407863926
2020-02-21,99.21241842355022
2020-02-22,99.43845412582644
2020-02-26,99.44804712141867
2020-02-27,99.33980032887875
2020-02-28,99.29459437229727
2020-03-03,99.03033858751787
2020-03-04,99.10562191350242
2020-03-05,98.53255695549245
2020-03-09,97.8555415349512
2020-03-10,99.32884071063582
2020-03-11,98.08468760659116
2020-03-15,99.50698195301781
2020-03-16,98.18567483709899
2020-03-17,99.2877455535075
2020-03-21,97.48217964443991
2020-03-22,98.53392339872835
2020-03-23,97.28886346366566
2020-03-27,98.90445062924421
2020-03-28,98.22799008040148
2020-03-29,97.053508770606
2020-04-02,96.29290654436363
2020-04-03,97.70287183029048
2020-04-04,96.32682156239659
2020-04-08,96.26442085277533
2020-04-09,96.73681367637414
2020-04-10,96.31325510124267
2020-04-14,95.54096825837966
2020-04-15,96.0772955927999
2020-04-16,94.31480456100213
2020-04-20,95.07989355401621
2020-04-21,96.21695063281487
2020-04-22,96.7938761196178
2020-04-26,96.68247840243241
2020-04-27,99.13437123598369
2020-04-28,97.48081783796331
2020-05-02,97.16096047873481
2020-05-03,98.94549547725744
2020-05-04,96.96104885773504
2020-05-08,97.85690499735891
2020-05-09,97.3079174038355
2020-05-10,96.83056474660937
2020-05-14,96.08949589836219
2020-05-15,97.40184337350142
2020-05-16,98.01374330199263
2020-05-20,99.59060614898848
2020-05-21,99.87866280701046
2020-05-22,99.26719999496225
2020-05-26,99.24254710251333
2020-05-27,99.22885188923631
2020-05-28,98.65282693307675
2020-06-01,98.03284209220345
2020-06-02,98.50659567445665
2020-06-03,98.43828686911552
2020-06-07,98.54622165794379
2020-06-08,98.5598869605812
2020-06-09,98.89213822672951
2020-06-13,97.75193600098657
2020-06-14,99.99670489936963
2020-06-15,97.87463055622408
2020-06-19,98.06422123476722
2020-06-20,99.70168249656287
2020-06-21,84.62738096107137
2020-06-25,100.0
2020-06-26,99.59746157786203
2020-06-27,96.85366725246413
2020-07-01,99.02075837326284
2020-07-02,98.91813164590076
2020-07-03,98.64872605515268
2020-07-07,98.26211948294178
2020-07-08,97.95372620674684
2020-07-09,97.90599365133342
2020-07-13,97.73558041051514
2020-07-14,98.17066113901224
2020-07-15,97.53665684432178
2020-07-19,97.39775903888308
2020-07-20,97.06846814391122
2020-07-21,97.03175098584768
2020-07-25,96.83056474660937
2020-07-26,97.11063030654502
2020-07-27,96.3512427176016
2020-07-31,94.44420570703143
2020-08-01,95.32048370557915
2020-08-02,94.75580740179717
2020-08-06,94.27033589773941
2020-08-07,95.16232129639513
2020-08-08,94.84084608673258
2020-08-12,94.09252768776894
2020-08-13,95.65600885608102
2020-08-14,95.50037616488851
2020-08-18,95.4489673573899
2020-08-19,96.23186904564398
2020-08-20,95.06638296798083
2020-08-24,96.02172263274186
2020-08-25,96.38380730785798
2020-08-26,96.1111865419888
2020-08-30,96.66889609487144
2020-08-31,97.33922287115875
2020-09-01,97.39639760606566
2020-09-05,97.11879139494735
2020-09-06,97.58705683623525
2020-09-07,96.64580755920595
2020-09-11,95.96751492665277
2020-09-12,96.18304787379785
2020-09-13,95.94447958774794
2020-09-17,95.78328126971753
2020-09-18,95.26504980333958
2020-09-19,94.99883916063656
2020-09-23,94.52106422142373
2020-09-24,95.42732416693521
2020-09-25,95.88757626036522
2020-09-29,97.74648404117846
2020-09-30,97.64836523674583
2020-10-01,97.89781166750625
2020-10-05,98.12698906160642
2020-10-06,98.26075423473843
2020-10-07,98.39457711106108
2020-10-11,98.79092132724348
2020-10-12,99.02212695732561
2020-10-13,99.04539380303255
2020-10-17,99.51383555812566
2020-10-18,99.25076451782827
2020-10-19,99.41926901401604
2020-10-23,99.89238636256111
2020-10-24,98.56262009312829
2020-10-25,99.68659575307886
2020-10-29,99.80319392793398
2020-10-30,99.68385278650372
2020-10-31,99.80593793421548
2020-11-04,100.0
2020-11-05,98.67469919390643
2020-11-06,99.14395493039223
2020-11-10,98.97149333744628
2020-11-11,98.89077021197603
2020-11-12,98.70751046462951
2020-11-16,98.53802276444873
2020-11-17,99.22063504862952
2020-11-18,98.81143561331753
2020-11-22,98.57081963480455
2020-11-23,98.67743333449461
2020-11-24,97.81873032460304
2020-11-28,96.5303910883607
2020-11-29,95.74401065891313
2020-11-30,94.11138109328326
2020-12-04,91.22610564548026
2020-12-05,90.63996482055718
2020-12-06,88.84510079711218
2020-12-10,87.59824598429114
2020-12-11,87.51005674642978
2020-12-12,85.7116624633055
2020-12-16,85.56396434994896
2020-12-17,86.48282731295531
2020-12-18,86.7569918610348
2020-12-22,88.56357664667655
2020-12-23,90.14401550094352
2020-12-24,91.13277594159389
2020-12-28,92.75163721196657
2020-12-29,93.8421603059266
2020-12-30,93.82197859674389
