date,value
2019-06-09,46.941232095974364
2019-06-29,46.26797176973102
2019-07-01,45.57153574951847
2019-07-06,45.35150805478205
2019-07-09,45.35150805478205
2019-09-07,98.46378054121912
2019-09-12,94.79002905599589
2019-09-14,96.58765377817845
2019-09-17,95.58477734973042
2019-09-19,91.43867801386308
2019-09-22,91.2122777260173
2019-09-24,92.0774943668719
2019-09-27,91.33224385729328
2019-09-29,91.53836031441428
2019-10-02,90.94765470103641
2019-10-07,91.64639508986753
2019-10-22,91.24547002661144
2019-10-24,91.24547002661144
2019-10-27,91.24547002661144
2019-10-29,91.24547002661144
2019-11-01,93.1995913827123
2019-11-03,92.78400049390746
2019-11-06,93.06047762264646
2019-11-08,93.06047762264646
2019-11-11,92.7445287623369
2019-11-16,89.2057895600376
2019-11-18,88.48421590472245
2019-11-21,88.48421590472245
2019-11-23,87.80200785905886
2019-11-26,88.40218754027774
2019-11-28,85.4489398230016
2019-12-01,85.50342604673105
2019-12-03,85.50342604673105
2019-12-11,82.1708511731434
2019-12-16,78.80496418480524
2019-12-18,78.80496418480524
2019-12-21,79.95892457346615
2019-12-23,79.98334603756727
2019-12-26,76.95295615427084
2019-12-28,78.30621475684329
2020-01-05,70.60041991862252
2020-01-07,70.60041991862252
2020-01-10,70.60041991862252
2020-01-12,70.60041991862252
2020-01-15,71.30526916936752
2020-01-17,68.55920141569581
2020-01-20,68.73088336032681
2020-01-22,68.73088336032681
2020-01-25,68.0464680420676
2020-01-27,65.4083674451323
2020-01-30,66.06675807482296
2020-02-01,66.94058133405215
2020-02-04,64.19093822158106
2020-02-06,66.12363075318474
2020-02-09,63.88411398745375
2020-02-14,61.79608137958965
2020-02-16,62.93670444693373
2020-02-19,62.3772086613505
2020-02-21,63.7091259418845
2020-02-24,60.718985455376725
2020-02-26,63.865616243611655
2020-02-29,61.747799906892965
2020-03-02,62.05076980567894
2020-03-05,60.72222693785876
2020-03-07,62.006334529189054
2020-03-10,60.259995817732644
2020-04-04,58.68008982987452
2020-04-06,58.344395861430996
2020-04-09,58.37186383583381
2020-04-11,58.37186383583381
2020-04-14,56.010911270206066
2020-04-16,56.98031129867176
2020-04-19,56.5699592214853
2020-05-04,47.99055662335926
2020-05-06,47.99055662335926
2020-05-09,48.79605196749354
2020-05-11,48.79605196749354
2020-05-14,46.866442927157614
2020-05-19,45.695694151335765
2020-05-21,46.173676608624355
2020-05-24,44.24061776642453
2020-05-26,45.10749806475941
2020-05-29,45.10749806475941
2020-06-03,42.943813910042664
2020-06-08,38.47139711622455
2020-06-10,38.47139711622455
2020-06-13,39.7770284901802
2020-06-15,39.77869005014945
2020-06-20,39.420393457016054
2020-06-23,39.44081925382683
2020-08-02,55.899601293736964
2020-09-21,96.54527586936081
2020-09-23,96.53526028428064
2020-09-28,96.53526028428064
2020-10-06,91.64715074481362
2020-10-08,91.64715074481362
2020-10-13,91.64715074481362
2020-10-16,91.83311231177238
2020-10-21,93.08403789945358
2020-10-23,93.08403789945358
2020-10-26,93.87954507137273
2020-10-28,94.13204430244613
2020-10-31,91.60483763968138
2020-11-02,92.73390282591288
2020-11-07,89.04874018619392
2020-11-10,89.71203810177822
2020-11-12,88.12871601066323
2020-11-15,88.37758455364225
2020-11-17,88.37758455364225
2020-11-20,88.37758455364225
2020-11-22,84.32676591789112
2020-11-25,84.52758696316597
2020-11-27,81.49493285015582
2020-11-30,81.7098710518058
2020-12-02,81.7098710518058
2020-12-05,79.59938908433784
2020-12-07,79.83757673086153
2020-12-10,77.80864501697418
2020-12-12,79.09090153431123
2020-12-15,75.68448388967116
2020-12-17,76.65083339216145
2020-12-20,73.462549343649
2020-12-25,71.70625349769634
2020-12-27,73.0780722155455
2020-12-30,70.33797226375144
