date,value
2018-09-22,78.8567796309314
2018-09-27,75.59607613386024
2018-09-28,75.48987366318049
2018-09-29,77.057362459676
2018-10-03,76.23477968517298
2018-10-04,74.02666782907032
2018-10-09,71.01410788377575
2018-10-10,71.3953797084142
2018-10-11,73.33238338638695
2018-10-15,76.44824788331923
2018-10-16,76.01340121716902
2018-10-17,72.46489315945254
2018-10-21,77.62738841261046
2018-10-22,76.99964521441277
2018-10-23,72.37681278874142
2018-10-27,71.2205097765253
2018-10-28,74.48854477642573
2018-10-29,70.2229061538543
2018-11-02,73.54195567020933
2018-11-03,73.09896477138325
2018-11-04,69.3339158592363
2018-11-08,67.61857561867839
2018-11-09,72.34479617622573
2018-11-14,70.99031058682334
2018-11-15,70.93479829060423
2018-11-16,72.17681933335619
2018-11-20,72.22479379530903
2018-11-21,70.08882056243893
2018-11-26,68.34120677461786
2018-11-27,68.38016123582953
2018-11-28,70.08882056243893
2018-12-02,74.82161553436568
2018-12-03,73.46131733478279
2018-12-08,72.19280913868353
2018-12-09,71.9770886928564
2018-12-14,72.40883612838294
2018-12-15,75.7187055465862
2018-12-20,77.21412707535438
2018-12-21,73.5742227675394
2018-12-26,75.74324275569067
2018-12-27,79.40797851455201
2019-01-01,81.25847031533536
2019-01-02,84.97692562717856
2019-01-07,78.95686198969021
2019-01-08,82.02132222391762
2019-01-13,82.39550385305617
2019-01-14,81.63947313614592
2019-01-20,83.72866292296862
2019-01-25,76.95018963632182
2019-01-26,79.14885499852699
2019-01-27,74.90295934543803
2019-01-31,80.92895256028352
2019-02-01,78.63181474261884
2019-02-06,89.62295573418464
2019-02-07,93.7063840438753
2019-02-08,89.05676002764359
2019-02-12,98.62579864404199
2019-02-13,95.59767207145362
2019-02-18,100.0
2019-02-19,100.0
2019-02-24,98.76492767389912
2019-02-25,100.0
2019-03-02,99.93728783261031
2019-03-03,100.0
2019-03-04,97.84839751088812
2019-03-08,98.44970224957102
2019-03-09,97.3409677841375
2019-03-14,94.2138113770337
2019-03-15,95.05026656036702
2019-03-16,96.83479111245052
2019-03-20,99.44335171097582
2019-03-21,94.86812981849312
2019-03-26,97.04631253453417
2019-03-27,96.12824952970189
2019-04-01,89.94218957387979
2019-04-02,92.29970044955869
2019-04-07,94.10496739943045
2019-04-08,90.35088381930971
2019-04-09,91.05482459729465
2019-04-13,88.9684458872632
2019-04-14,89.29541603676283
2019-04-19,87.70133710900639
2019-04-20,87.26338804828346
2019-04-21,87.63119529583282
2019-04-25,87.90314326785058
2019-04-26,88.46584990884514
2019-05-01,86.9836470985366
2019-05-02,88.89782453468875
2019-05-03,90.4576444112632
2019-05-07,91.06375186716524
2019-05-08,92.51545560252517
2019-05-13,92.56943176817694
2019-05-14,93.02883274183635
2019-05-15,94.150311795564
2019-05-19,94.78622241102705
2019-05-20,93.11903800152818
2019-05-26,95.92683185046181
2019-05-31,98.8577321022492
2019-06-01,97.4976759176603
2019-06-06,99.32237507214575
2019-06-07,96.03667116822793
2019-06-08,97.37782951644195
2019-06-12,99.67619563925781
2019-06-13,98.16270793373872
2019-06-18,96.17405425408795
2019-06-19,96.28402786951887
2019-06-20,98.0054928860905
2019-06-24,98.86701482162935
2019-06-25,97.24884244996589
2019-06-30,95.64335657731652
2019-07-01,94.24103170711396
2019-07-02,95.92683185046181
2019-07-06,93.08295091565734
2019-07-07,91.1709115235788
2019-07-12,87.51727169197235
2019-07-13,86.62585242900045
2019-07-14,87.01859139015276
2019-07-18,84.08073039375226
2019-07-19,81.15701251357159
2019-07-24,79.55862188942459
2019-07-25,81.25847031533536
2019-07-30,67.44042310442667
2019-07-31,71.84939902508243
2019-08-05,70.01000353617417
2019-08-06,65.0534177712939
2019-08-07,66.16124749398367
2019-08-11,60.21861484626208
2019-08-12,58.12358531107065
2019-08-17,54.612173760211725
2019-08-18,53.60817858040131
2019-08-19,54.1927673451396
2019-08-24,48.70786715441105
2019-08-29,50.56828049114183
2019-08-30,50.54127721360414
2019-08-31,44.13867461383277
2019-09-04,41.715325137276096
2019-09-05,40.99122282194349
2019-09-10,35.604093023036896
2019-09-11,36.09147901257763
2019-09-12,33.08183275696286
2019-09-16,28.435546206225524
2019-09-17,29.22141015460066
2019-09-22,25.69670895310591
2019-09-23,25.175428524114952
2019-09-28,19.29190266904891
2019-09-29,21.56967546060787
2019-10-04,20.739491946408652
2019-10-05,18.588879684698743
2019-10-06,18.656101116888195
2019-10-10,14.137799960407577
2019-10-11,13.676978091856224
2019-10-16,12.035823245558538
2019-10-17,13.248421352711267
2019-10-18,12.372684186558116
2019-10-22,10.803888688651279
2019-10-23,11.625999812371099
2019-10-28,11.312281343186783
2019-10-29,11.305650769098154
2019-10-30,11.679804443150775
2019-11-03,13.756916415540548
2019-11-04,13.355850004152419
2019-11-09,14.752212119012476
2019-11-10,18.121557564354656
2019-11-11,17.04239656084057
2019-11-15,18.807770578636912
2019-11-16,20.819155871226677
2019-11-21,24.649623702124714
2019-11-22,25.706500804271354
2019-11-23,29.09665010921097
2019-11-27,33.38052066259302
2019-11-28,34.746030814682335
2019-12-03,36.3680986866621
2019-12-04,39.016093648875334
2019-12-05,37.925087730237365
2019-12-09,39.922400342992596
2019-12-10,41.78929990104003
2019-12-15,44.220993789409896
2019-12-16,46.756927151135834
2019-12-17,51.03516500907171
2019-12-21,58.188521594988096
2019-12-22,58.36908081405095
2019-12-23,56.996349138998305
2019-12-27,60.57856618551376
2019-12-28,61.11670918334574
2019-12-29,61.798135077228814
2020-01-02,67.33982693712647
2020-01-03,70.05728869830752
2020-01-04,69.41237062013712
2020-01-08,66.56839480489086
2020-01-09,69.34960344066509
2020-01-10,69.83675432589655
2020-01-14,72.89802548444739
2020-01-15,74.49666005732367
2020-01-16,73.80836023130645
2020-01-20,77.35451839183948
2020-01-21,77.66877215917948
2020-01-22,77.03262398263149
2020-01-26,78.28247607084162
2020-01-27,78.1744971447659
2020-01-28,78.56521709520791
2020-02-01,81.021829084831
2020-02-02,80.7517833133493
2020-02-03,79.03196331776343
2020-02-07,80.61692098855866
2020-02-08,82.98391707658448
2020-02-09,80.94583543835755
2020-02-13,83.99479559309442
2020-02-14,83.55717728562773
2020-02-15,82.25083780218752
2020-02-19,82.79609114733513
2020-02-20,82.40401738030349
2020-02-21,82.55733229774127
2020-02-25,84.02916450572239
2020-02-26,84.48518288343104
2020-02-27,82.82169187255484
2020-03-02,82.32741067303996
2020-03-03,83.61717826685584
2020-03-04,82.77902608525686
2020-03-08,84.52826398274692
2020-03-09,88.52749938999199
2020-03-10,90.87636648375155
2020-03-14,96.12824952970189
2020-03-15,97.11993657703015
2020-03-16,96.78883719768537
2020-03-20,98.64434380001654
2020-03-21,98.04247389598558
2020-03-22,97.3041126795619
2020-03-27,96.63267137268025
2020-03-28,92.58742714565756
2020-04-01,92.21885394384128
2020-04-02,95.02293547310904
2020-04-03,91.85994321343216
2020-04-07,94.68615898415607
2020-04-08,94.13217279231516
2020-04-09,93.42604640964018
2020-04-13,92.05726186621705
2020-04-14,92.95669842672677
2020-04-15,91.01019448235017
2020-04-19,91.1530474247687
2020-04-20,93.93275330193251
2020-04-21,92.80350123695001
2020-04-25,94.76802532752735
2020-04-26,95.23256919379331
2020-04-27,95.21433146578603
2020-05-01,96.70614625541435
2020-05-02,96.85317557876128
2020-05-03,96.6602213458721
2020-05-07,97.81145128608091
2020-05-08,96.86236843342404
2020-05-09,95.93598284703243
2020-05-13,94.63160008821649
2020-05-14,96.57758261474609
2020-05-15,95.07760138018487
2020-05-19,95.71647334575776
2020-05-20,96.77045853222552
2020-05-21,95.27817077083348
2020-05-25,95.16874440292932
2020-05-26,94.69525358532196
2020-05-27,94.46801300343238
2020-05-31,93.93275330193251
2020-06-01,94.35902962043204
2020-06-02,94.64978472760095
2020-06-06,95.85363880141998
2020-06-07,97.27647570065311
2020-06-08,96.01836047003577
2020-06-12,98.0054928860905
2020-06-13,98.20897042726568
2020-06-14,97.07391844330337
2020-06-18,97.46079264610758
2020-06-19,97.02791066683211
2020-06-20,96.3298678240406
2020-06-24,92.45250230509902
2020-06-25,99.54577117949056
2020-06-26,95.8170522261212
2020-06-30,94.18659478117101
2020-07-01,95.24168867983141
2020-07-02,94.5134403779665
2020-07-06,94.7043486012947
2020-07-07,94.43167857121736
2020-07-08,93.94181346714338
2020-07-12,93.55260111063416
2020-07-13,92.84854677756236
2020-07-14,90.79611457602012
2020-07-18,89.35733932636406
2020-07-19,88.66848907172825
2020-07-20,86.45157260166194
2020-07-24,85.20167937641713
2020-07-25,86.67816887798449
2020-07-26,84.39044117811328
2020-07-30,83.72008467585377
2020-07-31,81.55473270145683
2020-08-01,79.58374230015501
2020-08-05,76.12815188883019
2020-08-06,74.90295934543803
2020-08-07,73.41295449968392
2020-08-11,69.89973045282731
2020-08-12,69.09880439821579
2020-08-13,66.5607018013946
2020-08-17,62.84945512869279
2020-08-18,61.57553675426936
2020-08-19,60.40948257393052
2020-08-23,57.490467394972114
2020-08-24,56.41177061446784
2020-08-25,54.36733341434732
2020-08-29,50.994485470744955
2020-08-30,50.08326963050981
2020-08-31,48.89374682854708
2020-09-04,46.134423792998426
2020-09-05,45.65728242332731
2020-09-06,43.608522375091376
2020-09-10,40.99122282194349
2020-09-11,39.87413620355398
2020-09-12,39.06386192159625
2020-09-16,37.431907239603824
2020-09-17,36.66890159780679
2020-09-18,36.59938111063955
2020-09-22,36.93597710893675
2020-09-23,36.89527581175306
2020-09-24,36.27578068965284
2020-09-28,37.83679496751631
2020-09-29,37.73097266105686
2020-09-30,36.901088978047255
2020-10-04,36.982518970824216
2020-10-05,37.16896471647546
2020-10-06,36.45474800112428
2020-10-10,37.41435035453419
2020-10-11,37.44361400267842
2020-10-12,37.268195102881606
2020-10-16,37.5607772404087
2020-10-17,38.51620293094198
2020-10-18,38.640888609236995
2020-10-22,40.12783222043104
2020-10-23,40.297387340436416
2020-10-24,40.24285045572931
2020-10-28,37.25651441894677
2020-10-29,42.16630047627575
2020-10-30,38.634946856628154
2020-11-03,39.34506099137274
2020-11-04,44.43028494930246
2020-11-05,41.01567005438726
2020-11-09,45.663714576883805
2020-11-10,45.022629647358194
2020-11-11,45.82465825096425
2020-11-15,47.26562770841355
2020-11-16,47.34412132069288
2020-11-17,47.61933598967281
2020-11-21,48.966862969907176
2020-11-22,48.89374682854708
2020-11-23,48.60842707168243
2020-11-27,49.36659148508591
2020-11-28,49.42668385941546
2020-11-29,49.05333984444656
2020-12-03,50.79808487581698
2020-12-04,50.737206149973225
2020-12-09,50.50753274891737
2020-12-10,52.83341210373433
2020-12-11,51.729073472584176
2020-12-15,53.934898886632695
2020-12-16,58.340173487382444
2020-12-17,59.75731740805711
2020-12-21,65.83179213583385
2020-12-22,66.83791590580037
2020-12-23,67.0307475816774
2020-12-27,69.1771327458797
2020-12-28,70.46772845168702
2020-12-29,70.52306690293327
