date,value
2020-05-03,69.69439002609022
2020-05-07,92.93590524489245
2020-05-08,95.29051779039511
2020-05-09,54.440714807118894
2020-05-13,93.59165664161895
2020-05-14,99.92573004599336
2020-05-15,81.49077192247364
2020-05-19,83.6953320413518
2020-05-20,95.23607465335073
2020-05-21,84.51638474095866
2020-05-25,85.93645903892403
2020-05-26,96.82092292433532
2020-05-27,44.16687288791004
2020-05-31,83.0225296562178
2020-06-01,97.02219043094202
2020-06-02,74.58388927485414
2020-06-06,96.70208542174169
2020-06-07,97.4161499592044
2020-06-08,88.85418274054427
2020-06-12,99.14747783781962
2020-06-13,97.85681411389689
2020-06-14,57.03640118298502
2020-06-18,96.05427294114386
2020-06-19,97.38863981042051
2020-06-20,69.92141337011381
2020-06-24,91.55081877026343
2020-06-25,95.13630061203592
2020-06-26,87.7164392833816
2020-06-30,95.95409263928941
2020-07-01,93.51069225271232
2020-07-02,86.39498795864753
2020-07-06,86.44696990331641
2020-07-07,93.43875184264914
2020-07-08,87.41131360631397
2020-07-12,88.76641683118824
2020-07-13,87.3677654431237
2020-07-14,52.31813110435253
2020-07-18,86.06611380694554
2020-07-19,86.98498601284284
2020-07-20,83.3288033315507
2020-07-24,80.74255661220798
2020-07-25,83.98568621385631
2020-07-26,76.77198329460094
2020-07-30,77.50253723797236
2020-07-31,78.02165666120504
2020-08-01,43.37660365354032
2020-08-05,70.69118950188852
2020-08-06,72.05189804533474
2020-08-07,44.501311625922874
2020-08-11,58.165374779990884
2020-08-12,62.533344520343285
2020-08-13,52.88617984359214
2020-08-17,57.42107085405224
2020-08-18,58.791509438306534
2020-08-19,34.45752299972414
2020-08-23,49.70134965129671
2020-08-24,52.311304905609234
2020-08-25,31.55649756162556
2020-08-29,42.53122191872924
2020-08-30,49.54823390653198
2020-08-31,42.96535806291004
2020-09-04,36.36294462487928
2020-09-05,39.78440549500795
2020-09-06,33.677982192399995
2020-09-10,22.589050339458353
2020-09-11,38.440740291192135
2020-09-12,29.803017440331796
2020-09-16,25.378265199950288
2020-09-17,35.460877169221774
2020-09-18,24.690403715611602
2020-09-22,37.22348133616882
2020-09-23,38.55285905549009
2020-09-24,28.00074160490319
2020-09-28,35.836381438902606
2020-09-29,35.17765502515925
2020-09-30,29.672513866061045
2020-10-04,36.939431321657864
2020-10-05,37.66609236665733
2020-10-06,26.119252576809682
2020-10-10,34.78295641397222
2020-10-11,36.68524667185567
2020-10-12,33.175825257199456
2020-10-16,38.6651328753876
2020-10-17,38.48202916321025
2020-10-18,33.08790430216395
2020-10-22,37.683614821658686
2020-10-23,40.821698284530655
2020-10-24,32.42115164048341
2020-10-29,42.41374628986657
2020-10-30,37.900043278763576
2020-11-03,41.34509709422831
2020-11-04,44.17317196276977
2020-11-05,40.65197281393086
2020-11-09,44.00953466733047
2020-11-10,45.30757582819738
2020-11-11,40.4161291665737
2020-11-15,45.44155734960254
2020-11-16,47.826430886360285
2020-11-17,42.01302308451797
2020-11-21,42.05609109026303
2020-11-22,48.397151773129394
2020-11-23,38.2757953085495
2020-11-27,47.06398069760082
2020-11-28,49.19625624273639
2020-11-29,39.30030605549803
2020-12-03,50.3897932055763
2020-12-04,51.53589158513403
2020-12-09,53.229783625183394
2020-12-10,51.16375569895315
2020-12-11,51.339514867883764
2020-12-15,63.16639086625177
2020-12-16,66.90538091497712
2020-12-17,60.33058704272084
2020-12-21,67.17416021043525
2020-12-22,66.39993252260176
2020-12-23,66.15552193102086
2020-12-27,71.57583312736995
2020-12-28,71.68678088796747
2020-12-29,62.76386945109736
