date,value
2018-12-08,65.14777836957842
2018-12-11,63.89884617258461
2018-12-13,59.29512875564736
2018-12-16,56.631310006006295
2018-12-18,55.92611910556512
2018-12-21,56.18554809688776
2018-12-23,53.538309822959164
2018-12-26,52.485387164885246
2018-12-28,52.01588852192964
2019-01-02,49.408435229560986
2019-01-05,49.408435229560986
2019-01-07,49.94018208316216
2019-01-10,49.94018208316216
2019-01-12,49.94018208316216
2019-01-15,47.93071720664717
2019-01-17,41.48804512128941
2019-01-20,37.8979852099483
2019-01-22,40.267160683714984
2019-01-25,37.32195788285287
2019-01-27,35.48805605634264
2019-01-30,31.833030073676667
2019-02-01,30.815773469052303
2019-02-04,29.48818770692566
2019-02-06,29.576023338647406
2019-02-09,30.10505155909071
2019-02-11,29.7813465455227
2019-02-14,29.10867840042126
2019-02-16,27.096459628776522
2019-02-19,23.23366863659789
2019-02-21,23.23366863659789
2019-02-24,21.619798657316146
2019-02-26,20.944984753487407
2019-03-01,20.764651712973393
2019-03-03,20.252582954289668
2019-03-06,20.252582954289668
2019-03-08,19.443100566016387
2019-03-11,17.86090336547903
2019-03-13,16.99279628826171
2019-03-16,14.104305275599025
2019-03-18,14.104305275599025
2019-03-21,12.170762716612908
2019-03-26,10.106322157844701
2019-04-02,8.592033509829417
2019-04-07,6.554055164761179
2019-04-10,5.652762031923829
2019-04-15,4.652260975003295
2019-04-17,4.667106276459334
2019-04-20,3.8215082752147107
2019-04-22,3.3498280395234845
2019-04-25,3.3498280395234845
2019-04-30,3.193420896390447
2019-05-02,2.3029792523002355
2019-05-05,1.958070441033129
2019-05-07,2.430251975685008
2019-05-10,2.430251975685008
2019-05-12,1.3323945411493339
2019-05-25,13.9706778213796
2019-05-27,18.42381456013431
2019-05-30,15.860269278565431
2019-06-04,16.35221368619413
2019-06-09,15.098443622062726
2019-06-21,31.442644662950336
2019-06-24,52.30462714975985
2019-06-26,52.30462714975985
2019-06-29,52.268502677091924
2019-07-01,51.3683789644956
2019-09-12,98.46257975302956
2019-09-14,98.46257975302956
2019-09-17,98.46257975302956
2019-09-22,98.46257975302956
2019-09-24,56.482578758958724
2019-09-29,51.22489341302705
2019-10-02,54.525514702201626
2019-10-04,54.525514702201626
2019-10-07,100.0
2019-10-09,100.0
2019-10-14,100.0
2019-10-17,100.0
2019-10-19,53.24708039134896
2019-10-22,92.95822235591487
2019-10-24,71.8491584545455
2019-10-27,92.0225394785643
2019-10-29,82.21809980091939
2019-11-01,84.2755363960149
2019-11-03,71.52459512294175
2019-11-06,84.18943682159687
2019-11-08,78.53691134582985
2019-11-13,89.80877282068316
2019-11-16,89.80877282068316
2019-11-18,77.65766828712228
2019-11-21,69.22777382888921
2019-11-23,68.62794000565023
2019-11-26,73.88989185981252
2019-11-28,72.17426194706556
2019-12-01,73.97195786846197
2019-12-03,74.1361903794071
2019-12-06,76.9069331504257
2019-12-08,73.7258603853255
2019-12-11,77.90850899066429
2019-12-13,73.35728007431234
2019-12-16,72.86689743336696
2019-12-18,70.4331903639133
2019-12-21,71.07920371233828
2019-12-23,69.02761591957233
2019-12-26,69.18772519510175
2019-12-28,67.39437961230792
2020-01-02,64.6783870004154
2020-01-05,64.91292663192905
2020-01-07,61.88836545618719
2020-01-10,62.00371135099769
2020-01-12,58.389647837811374
2020-01-15,56.482578758958724
2020-01-17,54.34219870624629
2020-01-20,52.70260179620971
2020-01-22,51.332493737932616
2020-01-25,50.29584184752653
2020-01-27,49.904667183762875
2020-01-30,49.23165190027342
2020-02-01,48.5620037255397
2020-02-04,47.302474162590826
2020-02-06,45.57341278743994
2020-02-09,42.92368924389968
2020-02-14,42.38739847627952
2020-02-16,40.85942906742327
2020-02-19,38.541813184660604
2020-02-21,37.73765221699723
2020-02-24,35.51938651537346
2020-02-26,34.801363262729105
2020-02-29,32.7710768606839
2020-03-02,32.194955990034934
2020-03-05,29.898908514610834
2020-03-07,28.905077052202255
2020-03-10,29.021356319086504
2020-03-15,26.785093621427308
2020-03-17,27.923658100761262
2020-03-22,24.287720661458778
2020-03-25,21.93389865494425
2020-04-01,22.117892132449626
2020-04-04,18.670557303650543
2020-04-06,15.860269278565431
2020-04-09,13.793236807311931
2020-04-14,13.793236807311931
2020-04-16,12.489265503804942
2020-04-19,10.324274706169488
2020-04-21,10.244821382768178
2020-04-29,15.813706147093765
2020-05-01,14.350501742729493
2020-05-04,12.983487177599734
2020-05-06,12.983487177599734
2020-05-09,12.983487177599734
2020-05-11,11.522170317825807
2020-05-14,10.224993346290237
2020-05-16,10.403953568154419
2020-05-19,6.470104602459302
2020-05-21,6.138303630553196
2020-05-24,6.520427177382477
2020-05-26,5.95856491775024
2020-06-03,4.417113074223232
2020-06-05,3.684417124843087
2020-06-08,3.7116878481100546
2020-06-13,3.9046440468295245
2020-06-15,3.793942822993188
2020-06-23,3.429058794815707
2020-07-30,100.0
2020-09-13,45.23044884013128
2020-09-21,74.8356717174641
2020-09-23,63.20023649206673
2020-09-28,69.74918121946881
2020-10-03,57.15300122463868
2020-10-08,57.489302441064616
2020-10-11,65.38294191550925
2020-10-13,59.93960684025469
2020-10-16,74.71205832159671
2020-10-18,73.56196303358932
2020-10-21,81.74924236023338
2020-10-23,74.67087056123269
2020-10-26,77.49060650199291
2020-10-28,78.62083855597393
2020-10-31,75.86870260720411
2020-11-02,73.07107650507314
2020-11-07,76.9485702603736
2020-11-10,76.86530433005137
2020-11-12,75.91013212047167
2020-11-15,76.2003715561831
2020-11-17,75.00060646768935
2020-11-20,75.24825891176248
2020-11-22,72.86689743336696
2020-11-25,71.60568528042128
2020-11-27,69.90990361474071
2020-11-30,68.46830877021361
2020-12-02,66.68190177168013
2020-12-05,64.79561778425168
2020-12-07,65.50064052376389
2020-12-10,64.24920927732745
2020-12-12,60.7010918847255
2020-12-15,59.106064426807826
2020-12-17,57.938831884787625
2020-12-20,58.65321687951111
2020-12-25,52.01588852192964
2020-12-27,51.332493737932616
2020-12-30,52.124096610161565
