date,value
2020-06-08,11.992305045916174
2020-06-13,12.006371288172206
2020-06-15,11.578235042706611
2020-06-23,4.947408534907381
2020-07-30,100.0
2020-09-21,93.87695031203992
2020-09-23,90.44853877248036
2020-09-28,84.40631787087605
2020-10-03,79.43489295647198
2020-10-06,71.65796892806584
2020-10-08,76.2309385798735
2020-10-11,85.96285579224154
2020-10-13,73.69129993624233
2020-10-16,87.179493892019
2020-10-18,87.28946156545118
2020-10-21,96.20441415839657
2020-10-23,93.88829967619529
2020-10-26,95.50017387623862
2020-10-28,91.78185230300221
2020-10-31,83.74065916801354
2020-11-02,74.40359990584363
2020-11-07,73.85502173524259
2020-11-10,79.68328925913815
2020-11-12,63.132798779716914
2020-11-15,78.22939291230784
2020-11-17,62.812548024549386
2020-11-20,77.71069207936671
2020-11-22,58.12078826674492
2020-11-25,77.00576378892721
2020-11-27,56.62827896235218
2020-11-30,76.31917125889215
2020-12-02,55.686374938425644
2020-12-05,73.71687117511071
2020-12-07,74.09577113381218
2020-12-10,78.32911111728095
2020-12-12,72.51406849343984
2020-12-15,75.98722945877797
2020-12-17,74.91271582471654
2020-12-20,77.08916663372213
2020-12-25,74.9745282013549
2020-12-27,74.79430334285483
2020-12-30,75.8266687093771
