date,value
2020-06-27,90.97170187977436
2020-06-29,89.30433715343511
2020-07-02,93.605663991814
2020-07-04,90.55858319332563
2020-07-07,93.69621990993362
2020-07-09,90.93575875435928
2020-07-12,91.51129970886275
2020-07-14,89.07191655309468
2020-07-17,89.51902152644423
2020-07-19,88.73251366052493
2020-07-22,89.73384233016478
2020-07-24,89.60851362337192
2020-07-27,66.57674537088675
2020-07-29,86.75657047626697
2020-08-01,86.01199884097991
2020-08-03,88.37561850645137
2020-08-06,88.51833085586105
2020-08-08,85.72880008073179
2020-08-11,86.24227983177559
2020-08-13,84.31652695077227
2020-08-16,84.68664693362194
2020-08-18,84.03481917720327
2020-08-21,85.21613350403496
2020-08-23,83.52486097076178
2020-08-26,85.6403512129857
2020-08-28,83.50729087393488
2020-08-31,85.49888333332466
2020-09-02,85.3574774142546
2020-09-07,85.2691302006378
2020-09-10,39.76592624140369
2020-09-12,39.76592624140369
2020-09-15,30.43186712445544
2020-09-17,88.01910462517077
2020-09-20,87.94784766544097
2020-09-25,87.94784766544097
2020-09-27,88.23296716064912
2020-09-30,4.8515853949140615
2020-10-02,87.02290031883267
2020-10-10,86.63235723348238
2020-10-12,86.63235723348238
2020-10-17,85.12782507049923
2020-10-20,85.12782507049923
2020-10-22,86.84532306818079
2020-10-25,86.84532306818079
2020-10-27,86.84532306818079
2020-10-30,48.516814198365175
2020-11-01,87.28944618893037
2020-11-06,84.01722073353989
2020-11-09,84.01722073353989
2020-11-11,84.01722073353989
2020-11-26,86.24227983177559
2020-12-01,87.30722358696988
2020-12-04,87.30722358696988
2020-12-06,87.30722358696988
2020-12-09,80.39550101930857
2020-12-11,81.30132362285035
2020-12-14,26.185019393826042
2020-12-16,44.11349023196359
2020-12-21,44.11349023196359
2020-12-24,9.30441625964055
