date,value
2019-05-31,5.187075079854308
2019-06-05,90.26092023215587
2019-06-10,90.59997788112206
2019-06-13,90.59997788112206
2019-06-15,88.43171797198693
2019-06-18,88.83121149070428
2019-06-23,85.58267095084118
2019-06-25,90.39000802250523
2019-06-28,89.63297474342993
2019-06-30,90.93968882601315
2019-07-03,90.93968882601315
2019-07-05,86.47968226403293
2019-07-08,89.27974283238946
2019-07-10,89.27974283238946
2019-07-13,74.67988381451227
2019-07-15,75.22232927108026
2019-07-18,6.355478976386449
2019-07-20,74.5921097754804
2019-07-23,74.5921097754804
2019-07-25,73.41235116424492
2019-07-28,73.70275102775867
2019-07-30,71.18172180543941
2019-08-02,71.51048392375404
2019-08-04,68.03450582096134
2019-08-07,69.32404733131135
2019-08-09,65.82144965689703
2019-08-12,66.4814180775311
2019-08-14,62.30538820741558
2019-08-17,68.03450582096134
2019-08-19,62.4254412036351
2019-08-22,64.32178022669115
2019-08-24,60.755503480508885
2019-08-27,61.919358558060736
2019-08-29,61.919358558060736
2019-09-03,62.05233296506157
2019-09-06,60.073104152617
2019-09-08,59.79864249875676
2019-09-11,59.79864249875676
2019-09-13,54.43247965981269
2019-09-16,54.918692126637794
2019-09-21,48.712292535062396
2019-09-23,48.712292535062396
2019-09-28,42.514284772471775
2019-10-01,42.514284772471775
2019-10-06,42.514284772471775
2019-10-08,47.66080653530496
2019-10-11,37.29972160175631
2019-10-13,47.336081934343675
2019-10-16,47.336081934343675
2019-10-18,47.61434746054801
2019-10-21,51.70710740497187
2019-10-26,51.41677996720602
2019-10-28,51.41677996720602
2019-11-02,55.10628858244805
2019-11-05,55.10628858244805
2019-11-07,56.733192067222404
2019-11-15,51.84045490534813
2019-11-17,66.550359378653
2019-11-20,62.2787258910109
2019-11-27,71.9979062089926
2019-11-30,71.9404740980304
2019-12-02,71.9404740980304
2019-12-05,71.9404740980304
2019-12-07,78.08456159583935
2019-12-10,76.81722468510395
2019-12-12,76.81722468510395
2019-12-22,41.56667679641083
2019-12-25,40.75858065674919
2019-12-27,40.75858065674919
2019-12-30,40.75858065674919
2020-01-16,77.99475293033767
2020-01-19,77.99475293033767
2020-01-26,84.26951811523263
2020-01-29,82.45786685516633
2020-01-31,82.45786685516633
2020-02-05,82.45786685516633
2020-02-10,78.23436072980383
2020-02-15,78.23436072980383
2020-02-18,78.23436072980383
2020-02-20,78.23436072980383
2020-02-25,78.89522977368705
2020-02-28,78.89522977368705
2020-03-01,82.70441991698331
2020-03-04,82.70441991698331
2020-03-11,78.53440161894602
2020-03-16,75.42810501795081
2020-03-26,76.44650636796553
2020-04-05,78.42932017412832
2020-04-08,77.30798410465324
2020-04-10,79.75560354409352
2020-04-18,2.9357203741957325
2020-05-05,78.38430740156012
2020-05-10,81.99659933640258
2020-05-15,81.90450538785808
2020-05-18,78.48935786097307
2020-05-20,82.58109610310427
2020-05-23,80.49905665100097
2020-05-25,80.42303168430442
2020-05-28,80.72735303692369
2020-05-30,80.72735303692369
2020-06-02,21.261972495684855
2020-06-04,75.8552737705167
2020-06-07,74.73842930994476
2020-06-09,74.73842930994476
2020-06-12,74.73842930994476
2020-06-14,74.7823539033245
2020-06-17,68.49562769091958
2020-06-19,70.00179185570047
2020-06-22,69.97348484849451
2020-06-24,69.74724058299341
2020-06-27,67.93689785505805
2020-06-29,68.24390824730372
2020-07-02,68.48163078328862
2020-07-04,64.38956174437725
2020-07-07,65.72548693677271
2020-07-09,65.67068339869508
2020-07-12,61.773256014079706
2020-07-14,61.69363847084131
2020-07-17,3.251939325743844
2020-07-19,43.39533843726153
2020-07-22,43.207337459931026
2020-07-24,54.221236172257825
2020-07-27,55.14384732240026
2020-07-29,46.4260433237814
2020-08-01,47.66080653530496
2020-08-03,42.49237740416035
2020-08-06,42.88759788390151
2020-08-08,41.91394614220948
2020-08-11,39.76785997312995
2020-08-13,39.46148737432238
2020-08-16,37.504864839752116
2020-08-18,37.248526131217474
2020-08-21,37.81366391536526
2020-08-23,37.587084035914685
2020-08-26,36.63699845096502
2020-08-28,36.54571792113428
2020-08-31,34.557285721654374
2020-09-02,34.557285721654374
2020-09-07,34.08621727328118
2020-09-27,37.545962872775675
2020-09-30,37.545962872775675
2020-10-02,38.071990533843724
2020-10-10,36.091070237538695
2020-10-12,36.091070237538695
2020-10-17,3.5023004195806373
2020-10-20,3.5023004195806373
2020-10-22,33.04808110651907
2020-10-25,33.04808110651907
2020-10-27,33.04808110651907
2020-10-30,32.168665121093426
2020-11-01,33.16368623183489
2020-11-06,29.77656043045929
2020-11-09,29.77656043045929
2020-11-11,29.77656043045929
2020-11-26,9.96261900242607
2020-12-01,25.596467014839092
2020-12-04,25.596467014839092
2020-12-06,25.596467014839092
2020-12-09,24.934106105018365
2020-12-11,24.934106105018365
2020-12-16,30.965395222897634
2020-12-21,30.965395222897634
2020-12-24,30.965395222897634
