date,value
2019-09-30,89.97095473944582
2019-10-03,85.1317509246008
2019-10-05,88.05242576623219
2019-10-08,88.05242576623219
2019-10-10,85.38496960501408
2019-10-13,87.82775689371482
2019-10-15,85.60488723390323
2019-10-25,88.1043342351373
2019-10-30,89.51465265300644
2019-11-02,89.51465265300644
2019-11-04,88.13895276516148
2019-11-09,89.00777210784567
2019-11-29,87.77597199716178
2019-12-02,87.77597199716178
2019-12-07,84.52634850284603
2019-12-09,90.14692417770982
2019-12-14,86.83067727002715
2019-12-17,86.83067727002715
2019-12-24,88.62469565602117
2019-12-27,88.62469565602117
2019-12-29,88.62469565602117
2020-01-08,89.68994535496948
2020-01-11,89.68994535496948
2020-01-16,89.68994535496948
2020-01-28,89.53217022739118
2020-01-31,89.53217022739118
2020-02-02,89.53217022739118
2020-02-05,89.53217022739118
2020-02-07,89.53217022739118
2020-02-22,91.17269732821104
2020-02-27,91.17269732821104
2020-03-01,91.17269732821104
2020-03-08,92.58407455788526
2020-03-11,92.58407455788526
2020-03-13,92.58407455788526
2020-03-18,92.58407455788526
2020-04-07,99.47297641221994
2020-04-10,99.47297641221994
2020-04-15,99.47297641221994
2020-05-07,96.13875467249821
2020-05-17,99.98628409142954
2020-05-20,98.9238734689341
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,100.0
2020-05-30,100.0
2020-06-21,96.50909932106974
2020-06-24,96.50909932106974
2020-06-26,96.5647441488347
2020-07-01,96.91772635670934
2020-07-06,94.83272462388778
2020-07-09,94.83272462388778
2020-07-11,97.66404308904139
2020-07-14,97.81382766125571
2020-07-16,97.14116584509021
2020-07-19,95.93552485216944
2020-07-21,95.75105320834625
2020-07-26,94.61332273050837
2020-07-29,94.96088702874242
2020-07-31,97.25303190379432
2020-08-03,96.4720162744292
2020-08-05,93.61264950974649
2020-08-08,93.95742506532481
2020-08-10,92.2431274162868
2020-08-13,94.88763530365286
2020-08-15,92.33275792064974
2020-08-20,88.64208106110742
2020-08-23,96.99216285374861
2020-08-25,91.49283233204874
2020-08-30,89.56721317153163
2020-09-02,94.28494157634904
2020-09-04,90.4643264484718
2020-09-07,94.7412603535322
2020-09-12,90.34079174314557
2020-09-14,92.90795743628716
2020-09-17,89.97095473944582
2020-09-19,90.51730907275478
2020-09-24,89.44460833391679
2020-10-24,84.69418741987174
2020-11-01,82.86178978324313
2020-11-08,83.79085036162188
2020-11-11,83.79085036162188
2020-11-16,83.79085036162188
2020-11-18,84.7613936707347
2020-11-21,81.95694074663965
2020-11-23,84.05774060889375
2020-12-03,82.48248207082062
2020-12-13,85.14861443861108
2020-12-18,84.8118248807757
2020-12-21,84.8118248807757
2020-12-28,79.35120972457224
