date,value
2019-11-12,94.94863802248639
2019-11-17,100.0
2019-11-22,31.223988312436468
2019-11-24,100.0
2019-11-28,85.83546051796326
2019-11-29,100.0
2019-12-04,89.30642958869366
2019-12-05,98.54182693825591
2019-12-06,96.14984536666545
2019-12-10,55.632983302101316
2019-12-11,98.41409647978084
2019-12-17,90.872677614064
2019-12-22,80.02833178926792
2019-12-30,97.58992226187901
2020-01-03,93.13355755070313
2020-01-04,98.14507301208499
2020-01-04,99.8261509833355
2020-01-05,100.0
2020-01-09,66.44506077048143
2020-01-10,98.82906850081083
2020-01-11,99.48287412653065
2020-01-15,63.64858949655847
2020-01-16,98.12449409173882
2020-01-17,83.89502967008288
2020-01-21,22.88924888384953
2020-01-22,71.37426882651442
2020-01-22,94.05933754590639
2020-01-23,51.482898616065356
2020-01-27,92.6508747176754
2020-01-28,98.72596092226414
2020-01-29,99.48011839928577
2020-02-02,100.0
2020-02-03,99.36853176803262
2020-02-03,99.71168375170622
2020-02-04,80.3835444229228
2020-02-08,23.661565574503047
2020-02-09,96.94419182703943
2020-02-09,96.9551250942754
2020-02-10,90.38572409192827
2020-02-14,92.52022879093762
2020-02-15,98.90882839969642
2020-02-15,99.53248135127224
2020-02-16,72.85007097303208
2020-02-20,96.14575616279242
2020-02-21,98.06276553268265
2020-02-22,99.10281243636277
2020-02-26,89.06551856890673
2020-02-27,98.96522269129574
2020-02-28,99.8095989318602
2020-03-03,67.84529799527758
2020-03-04,100.0
2020-03-04,98.27681046416838
2020-03-05,91.96731558266103
2020-03-10,99.02575471963172
2020-03-10,99.5242129365202
2020-03-11,99.24183952159336
2020-03-16,98.60777286438028
2020-03-17,99.18264222615439
2020-03-21,88.54181784601025
2020-03-22,98.79332067979782
2020-03-23,95.10480958997994
2020-03-27,89.24252150197795
2020-03-28,97.18481389313271
2020-03-29,93.2698770402438
2020-04-02,71.85353833076043
2020-04-03,98.69984574822746
2020-04-04,59.39261049305714
2020-04-08,18.502521226363648
2020-04-09,97.7310141538565
2020-04-10,91.40338047573863
2020-04-14,90.19731930659731
2020-04-15,93.43732591865205
2020-04-16,63.93945550462905
2020-04-20,97.51050087854189
2020-04-21,98.2054457297539
2020-04-21,98.65586724410514
2020-04-22,96.64504537187453
2020-04-27,97.73512459398948
2020-04-27,98.90470238788714
2020-04-28,88.73045001716869
2020-05-02,84.39680241866967
2020-05-03,97.71594300852425
2020-05-03,98.27406536307402
2020-05-04,85.1905876136761
2020-05-08,89.94363756107526
2020-05-09,89.68884886593366
2020-05-09,91.92565425965171
2020-05-10,75.7492947103196
2020-05-14,89.3889989774836
2020-05-15,99.9613586054584
2020-05-16,97.84475652738713
2020-05-20,96.67371795272456
2020-05-21,98.21367928414078
2020-05-21,98.85931985639573
2020-05-22,96.0408187844146
2020-05-26,96.9769928003123
2020-05-27,98.52671629841005
2020-05-28,93.33468467512378
2020-06-01,57.755739580283326
2020-06-02,99.21017446026778
2020-06-03,95.2597033576925
2020-06-07,90.445879485295
2020-06-08,98.5225953422027
2020-06-09,98.43881440842264
2020-06-14,99.7558107690684
2020-06-15,96.87860042559524
2020-06-19,98.86482041792468
2020-06-20,95.90322869558312
2020-06-20,98.69572249974341
2020-06-21,85.2850550518676
2020-06-25,94.75319873085274
2020-06-26,98.98035459927047
2020-06-27,94.3599930567912
2020-07-01,93.81984358072783
2020-07-02,98.5789198022695
2020-07-03,82.4772010853416
2020-07-07,82.74871567555164
2020-07-08,97.91740911882303
2020-07-09,80.01547112297568
2020-07-13,87.80180609116476
2020-07-14,95.51803698220385
2020-07-14,97.57622745877627
2020-07-15,85.4241924464313
2020-07-19,93.29957876965203
2020-07-20,97.1328454101695
2020-07-20,97.22311209296987
2020-07-21,81.13033558342457
2020-07-25,83.45675673707014
2020-07-26,95.11703514232688
2020-07-26,96.05989560784529
2020-07-27,83.215756338439
2020-07-31,20.938039469737603
2020-08-01,96.43213341961987
2020-08-02,57.25420932135666
2020-08-06,86.44101414345045
2020-08-07,95.71261312045351
2020-08-08,82.87222479972087
2020-08-12,19.705885372703985
2020-08-13,98.19584019264252
2020-08-14,80.90439090048845
2020-08-18,89.81954954694402
2020-08-19,97.00979728803793
2020-08-20,49.4955795625093
2020-08-24,90.57692841965952
2020-08-25,97.16703421079283
2020-08-26,80.74054464762592
2020-08-30,94.07964253223928
2020-08-31,96.67508338091312
2020-08-31,97.59813943593821
2020-09-01,90.9329354480964
2020-09-05,83.70971847390705
2020-09-06,96.0789736313382
2020-09-06,96.32709710269059
2020-09-07,81.22593792998642
2020-09-11,84.11443862604845
2020-09-12,96.98382677878261
2020-09-13,83.14024492345153
2020-09-17,89.6128568162658
2020-09-18,79.29375512081879
2020-09-18,91.5912367554171
2020-09-19,60.650051019483044
2020-09-23,96.96195858461343
2020-09-24,97.48722607882617
2020-09-24,97.89821620824198
2020-09-25,93.31038014117169
2020-09-29,94.84140206200664
2020-09-30,97.09592578623015
2020-10-01,96.24663926875769
2020-10-05,86.08673319961868
2020-10-06,98.91570520719543
2020-10-07,94.63925139789607
2020-10-11,72.07737894745368
2020-10-12,98.77819783488077
2020-10-12,99.04501736888332
2020-10-13,96.83897910183765
2020-10-17,96.95375841451362
2020-10-18,99.49940899774582
2020-10-19,70.70796887139024
2020-10-23,98.93496107381125
2020-10-24,100.0
2020-10-24,99.80408177456373
2020-10-25,87.2659344170685
2020-10-29,89.46226624277946
2020-10-30,99.6413691010246
2020-10-30,99.81925418956905
2020-10-31,97.58992226187901
2020-11-04,99.17300651605889
2020-11-05,96.89909622803215
2020-11-05,99.41674334656095
2020-11-06,37.38875164245605
2020-11-10,97.2792002222117
2020-11-11,99.08629847026768
2020-11-11,99.09593151122276
2020-11-12,95.69764127297904
2020-11-16,91.5456032850168
2020-11-17,98.73145913248278
2020-11-17,98.94321395149667
2020-11-18,95.7411977983058
2020-11-22,83.71363215691073
2020-11-23,98.53495837460939
2020-11-24,73.27491179689784
2020-11-28,37.989570888080905
2020-11-29,92.80044837927979
2020-11-30,85.73159901428181
2020-12-04,87.60718440333218
2020-12-05,88.72646351582702
2020-12-06,78.53575725599833
2020-12-10,86.08278471023063
2020-12-11,86.73901882634863
2020-12-12,49.02355662707084
2020-12-16,43.89101531225394
2020-12-17,90.25209083629139
2020-12-18,81.87671956201773
2020-12-22,91.3846015679014
2020-12-23,92.3775278658461
2020-12-23,95.01924466224932
2020-12-24,85.59755827926588
2020-12-28,65.65961555932431
2020-12-29,95.92093480735195
2020-12-30,92.5188822298341
