date,value
2018-11-03,95.78156542917434
2018-11-08,95.78156542917434
2018-11-10,40.27160394353545
2018-11-15,41.525561583821066
2018-11-20,41.525561583821066
2018-11-22,41.525561583821066
2018-11-27,50.07985076965063
2018-11-28,98.57497327602412
2018-12-02,98.57497327602412
2018-12-04,98.57497327602412
2018-12-08,46.47330094792071
2018-12-09,45.69638851385868
2018-12-14,45.69638851385868
2018-12-16,45.69638851385868
2018-12-21,37.06862848695901
2018-12-22,37.06862848695901
2018-12-26,37.06862848695901
2018-12-28,37.06862848695901
2019-01-02,47.33447052049008
2019-01-03,47.33447052049008
2019-01-07,47.33447052049008
2019-01-09,47.33447052049008
2019-01-14,45.07896032791526
2019-01-15,45.07896032791526
2019-01-21,45.07896032791526
2019-01-26,33.16919413497304
2019-01-31,33.16919413497304
2019-02-01,33.16919413497304
2019-02-02,33.16919413497304
2019-02-13,2.1420503492244563
2019-02-14,2.1420503492244563
2019-02-18,2.1420503492244563
2019-02-19,3.8440671061148013
2019-02-20,3.8440671061148013
2019-02-24,2.1625692959987015
2019-02-25,2.2559543008543237
2019-02-26,2.2559543008543237
2019-03-03,6.399019958501739
2019-03-08,6.105510324534009
2019-03-10,6.105510324534009
2019-03-15,14.00921884148929
2019-03-20,14.00921884148929
2019-03-21,14.032381184280931
2019-03-22,14.032381184280931
2019-04-08,2.8518764379355095
2019-04-13,2.8518764379355095
2019-04-15,2.8518764379355095
2019-04-20,13.276823813331806
2019-04-25,13.276823813331806
2019-04-27,13.276823813331806
2019-05-02,24.213031373726274
2019-05-03,24.213031373726274
2019-05-07,24.213031373726274
2019-05-09,24.213031373726274
2019-05-14,16.456815471283555
2019-05-19,16.456815471283555
2019-05-20,32.06608177277667
2019-05-21,32.06608177277667
2019-05-26,37.99239556039555
2019-05-27,37.99239556039555
2019-05-31,35.31999735932009
2019-06-02,35.31999735932009
2019-06-19,43.39988862102012
2019-06-24,43.39988862102012
2019-06-26,43.39988862102012
2019-07-01,32.33201365109786
2019-07-06,32.33201365109786
2019-07-08,32.33201365109786
2019-07-13,42.34583528389556
2019-07-18,42.34583528389556
2019-07-19,43.93113374322097
2019-07-20,43.93113374322097
2019-07-24,29.8121661143553
2019-07-25,35.73631856729992
2019-07-26,35.73631856729992
2019-07-30,16.9567109649195
2019-08-01,16.9567109649195
2019-08-06,25.640527266023206
2019-08-11,25.640527266023206
2019-08-13,25.640527266023206
2019-08-18,19.179876698815256
2019-08-25,19.179876698815256
2019-08-30,17.95014390963488
2019-09-04,17.95014390963488
2019-09-05,28.098224466956957
2019-09-06,28.098224466956957
2019-09-10,26.887888499658768
2019-09-11,29.23595493233805
2019-09-12,29.23595493233805
2019-09-16,24.92233804147433
2019-09-17,27.910512723523475
2019-09-18,27.910512723523475
2019-09-22,14.452142838068326
2019-09-23,28.822844758948058
2019-09-24,28.822844758948058
2019-09-28,27.319703095097648
2019-09-29,30.393257888532965
2019-09-30,30.393257888532965
2019-10-04,17.898601457701798
2019-10-05,32.565486557726295
2019-10-06,32.565486557726295
2019-10-10,31.372556551892533
2019-10-11,32.36532222652773
2019-10-12,32.36532222652773
2019-10-16,19.660190765868833
2019-10-17,28.981430943368963
2019-10-18,28.981430943368963
2019-10-22,17.59070034046953
2019-10-23,39.14287854165767
2019-10-24,39.14287854165767
2019-10-28,37.1039751952983
2019-10-29,43.77906286799321
2019-10-30,43.77906286799321
2019-11-03,34.73384141062097
2019-11-04,43.28641591800671
2019-11-05,43.28641591800671
2019-11-09,32.90028478788175
2019-11-10,45.15593920899156
2019-11-11,45.15593920899156
2019-11-15,42.98445337494287
2019-11-16,44.04533724399096
2019-11-17,44.04533724399096
2019-11-21,11.563705988065893
2019-11-22,15.500775652326562
2019-11-23,15.500775652326562
2019-11-27,1.333378139363718
2019-11-28,43.817059104162645
2019-11-29,43.817059104162645
2019-12-03,43.817059104162645
2019-12-04,46.122986064503415
2019-12-05,46.122986064503415
2019-12-09,42.45823069900948
2019-12-10,46.94217808911246
2019-12-11,46.94217808911246
2019-12-15,45.58034276946518
2019-12-16,47.33447052049008
2019-12-17,47.33447052049008
2019-12-21,18.809873048067637
2019-12-22,48.55958084890388
2019-12-23,48.55958084890388
2019-12-27,100.0
2019-12-28,46.94217808911246
2019-12-29,46.94217808911246
2020-01-03,40.565149175340764
2020-01-04,100.0
2020-01-08,100.0
2020-01-09,42.683409799429626
2020-01-10,97.22763355940292
2020-01-14,63.54661368043138
2020-01-15,27.103422109662112
2020-01-16,75.28047233564094
2020-01-20,55.013752652556846
2020-01-21,71.00753503171575
2020-01-22,69.97957210333198
2020-01-26,56.193891964976174
2020-01-27,32.06608177277667
2020-01-28,73.08297158580814
2020-02-01,51.82466284733452
2020-02-02,31.504148423266543
2020-02-03,66.16015451772455
2020-02-07,45.61901043732223
2020-02-08,72.13637067923244
2020-02-09,65.66096766295631
2020-02-13,45.61901043732223
2020-02-14,30.946537089456953
2020-02-15,66.20561658908255
2020-02-19,48.24212143478587
2020-02-20,71.14821628050882
2020-02-21,49.19721213733822
2020-02-25,37.351811918536804
2020-02-26,22.964511135238816
2020-02-27,43.817059104162645
2020-03-02,32.933846430776974
2020-03-03,50.4428945023592
2020-03-04,44.771615719306226
2020-03-08,35.66678450903248
2020-03-09,62.78926204273496
2020-03-10,61.72678381318264
2020-03-14,52.645037662631545
2020-03-15,93.07583415637188
2020-03-16,64.80260822452487
2020-03-20,47.05971684950041
2020-03-21,65.79694659200412
2020-03-22,63.859610670925946
2020-03-27,72.65633758104342
2020-03-27,27.973022552115427
2020-03-28,61.85916257971843
2020-04-01,42.19617615661457
2020-04-02,21.604866437320194
2020-04-03,45.65769235264703
2020-04-07,31.27401975514776
2020-04-08,47.1773833161758
2020-04-09,33.50666760935961
2020-04-13,25.791264983765544
2020-04-14,33.64207248523648
2020-04-15,32.90028478788175
2020-04-19,27.474646659303392
2020-04-20,49.677805969506636
2020-04-21,49.717947071948814
2020-04-25,37.351811918536804
2020-04-26,29.108572052316244
2020-04-27,77.01995554861227
2020-05-01,55.602461768442254
2020-05-02,94.2918947476212
2020-05-03,89.31347309346359
2020-05-07,56.95829448137758
2020-05-08,89.62442477723202
2020-05-09,80.89751421442205
2020-05-13,53.09862860576072
2020-05-14,30.19901910634932
2020-05-15,76.82582728684085
2020-05-19,52.809784165259344
2020-05-20,33.371500091277525
2020-05-21,78.77667984932836
2020-05-25,52.193138633494776
2020-05-26,85.41548132989415
2020-05-27,85.11096788898054
2020-05-31,54.88795508116851
2020-06-01,43.135319828243894
2020-06-02,95.72818824097288
2020-06-06,60.235113279012275
2020-06-07,44.9251738149205
2020-06-08,44.9251738149205
2020-06-12,62.38990945327249
2020-06-13,45.42581460436579
2020-06-14,100.0
2020-06-18,64.17327571047419
2020-06-19,45.73509891937715
2020-06-20,100.0
2020-06-25,37.24550839148029
2020-06-26,99.65864190724933
2020-06-30,99.65864190724933
2020-07-01,99.65864190724933
2020-07-02,91.86663867985939
2020-07-06,59.45183166688296
2020-07-07,40.60190745416538
2020-07-08,93.86813922909333
2020-07-12,59.58206916580998
2020-07-13,46.59032846423328
2020-07-14,46.59032846423328
2020-07-18,63.50195438431068
2020-07-19,40.63868019945369
2020-07-20,97.81947031946198
2020-07-24,64.71254021012828
2020-07-25,99.27877229212449
2020-07-26,97.06649445686986
2020-07-30,63.949161104146036
2020-07-31,37.351811918536804
2020-08-01,89.31347309346359
2020-08-05,54.72041968461691
2020-08-06,24.77383220907557
2020-08-07,68.44985683116118
2020-08-11,49.87865234554884
2020-08-12,69.83990023498723
2020-08-13,55.81337466588945
2020-08-17,45.07896032791526
2020-08-18,61.94748354577821
2020-08-19,59.49523040636399
2020-08-23,44.38872047902669
2020-08-24,66.93485434176466
2020-08-25,46.746564060499296
2020-08-29,35.07812284697531
2020-08-30,19.579780056152003
2020-08-31,44.694922360012654
2020-09-04,36.54018567980904
2020-09-05,23.165799949375142
2020-09-06,49.75810226226272
2020-09-10,37.813980943941786
2020-09-11,54.3025552389781
2020-09-12,48.99756411927971
2020-09-16,37.31636278173893
2020-09-17,17.84712342206919
2020-09-18,42.57075555246938
2020-09-22,34.66516224422049
2020-09-23,13.458319656037684
2020-09-24,38.817798230676296
2020-09-28,32.2987199800027
2020-09-29,42.87145429726699
2020-09-30,42.75858449390578
2020-10-04,36.89211458085027
2020-10-05,24.47797832869672
2020-10-06,58.45746161657131
2020-10-10,42.87145429726699
2020-10-11,36.85685573955848
2020-10-12,84.75629965700536
2020-10-16,57.77002817763379
2020-10-17,40.01551213780164
2020-10-18,90.50800352805565
2020-10-22,58.75932435155512
2020-10-23,89.15817338369672
2020-10-24,89.5725668861432
2020-10-28,53.84451287007603
2020-10-29,43.02214845409229
2020-10-30,97.17390762040094
2020-11-03,54.42776841207619
2020-11-04,98.19690607033348
2020-11-05,99.00782288512296
2020-11-09,61.066739420478235
2020-11-10,45.42581460436579
2020-11-11,97.49645678943547
2020-11-15,60.54092531980455
2020-11-16,98.0890028362942
2020-11-17,95.67482398263411
2020-11-21,54.51131347273529
2020-11-22,99.71296045017316
2020-11-23,88.64135613617053
2020-11-27,48.599326882977785
2020-11-28,39.432827302640696
2020-11-29,87.97144644211387
2020-12-03,55.05571298303153
2020-12-04,95.03546175583075
2020-12-05,46.04529476927838
2020-12-09,93.81522811328703
2020-12-10,48.281754375039434
2020-12-11,48.281754375039434
2020-12-11,43.96918726100729
2020-12-15,95.03546175583075
2020-12-16,37.28092827211362
2020-12-17,77.36019213986302
2020-12-21,53.71988491821992
2020-12-22,34.04971000842998
2020-12-23,76.38981730293149
2020-12-27,53.429574532862055
2020-12-28,36.39982470571936
2020-12-29,80.99675313801242
