date,value
2018-12-07,94.63606435574786
2018-12-10,94.21830786001051
2018-12-12,94.62879502452846
2018-12-15,95.41227123587281
2018-12-17,95.73292414395023
2018-12-20,95.54948702046259
2018-12-22,95.02881825632905
2018-12-27,95.18288048459671
2018-12-30,96.48826054551063
2019-01-06,93.69465689415975
2019-01-09,95.58106586507566
2019-01-14,94.70391827075464
2019-01-16,94.70391827075464
2019-01-19,96.04655270003153
2019-01-21,99.28166754265727
2019-01-24,99.28166754265727
2019-01-26,96.56740843145151
2019-01-29,97.64789193555849
2019-02-03,100.0
2019-02-08,96.67458869282063
2019-02-10,95.49119456393711
2019-02-13,95.38313449589182
2019-02-15,95.75844232828969
2019-02-20,95.30544755059476
2019-02-23,95.34186130870447
2019-02-25,95.18288048459671
2019-02-28,94.3042426484923
2019-03-02,94.01988653425707
2019-03-05,93.42163658646182
2019-03-07,93.56657797862995
2019-03-10,92.47127212830334
2019-03-12,92.85329265825374
2019-03-15,93.32745522853124
2019-03-17,92.95217679593439
2019-03-25,93.19226257602534
2019-03-30,95.2544742125502
2019-04-06,95.58592438358463
2019-04-11,82.65803236348276
2019-04-14,97.75903945675097
2019-04-16,97.63812225748276
2019-04-24,96.05871407766652
2019-04-26,95.39284649195386
2019-04-29,96.21684748858107
2019-05-01,96.66240760026619
2019-05-06,95.43048284359911
2019-05-09,96.01615096334062
2019-05-11,95.3770646256177
2019-05-16,95.00213673974342
2019-05-19,92.61222376364388
2019-05-29,81.2666955711631
2019-05-31,91.09115305463177
2019-06-03,94.98030782047444
2019-06-05,93.0064538150749
2019-06-10,93.7840967888258
2019-06-13,93.68982292144567
2019-06-15,92.34843562406974
2019-06-18,92.80988853744864
2019-06-23,92.72550636204679
2019-06-25,91.55461289266168
2019-06-28,91.49574688595918
2019-06-30,91.14635272382075
2019-07-03,90.17799362449759
2019-07-05,90.08106273714918
2019-07-08,90.2115067418828
2019-07-10,89.98535446684784
2019-07-13,89.4343385191555
2019-07-15,89.57290817053892
2019-07-18,89.47375366185013
2019-07-20,88.3991843742466
2019-07-23,88.35750841442234
2019-07-25,87.66998097062775
2019-07-28,87.52028561414161
2019-07-30,86.58083080329523
2019-08-02,86.52042375439429
2019-08-04,85.94531679598965
2019-08-07,85.48923821545135
2019-08-09,84.3729217540907
2019-08-12,83.82262280158271
2019-08-14,84.06943893584435
2019-08-17,83.96833961649492
2019-08-19,82.85242949085392
2019-08-22,82.50587449583435
2019-08-24,83.27558378894263
2019-08-27,82.95201497376918
2019-09-01,82.99888921904284
2019-09-03,83.39055092721802
2019-09-06,83.89664832878853
2019-09-11,84.19173975021252
2019-09-13,84.71437638305237
2019-09-16,84.58481797014113
2019-09-18,83.8378965542335
2019-09-21,83.8378965542335
2019-09-23,83.18762589559093
2019-09-26,83.19114375897946
2019-09-28,82.51874664029042
2019-10-01,82.46024099405138
2019-10-06,82.147998985158
2019-10-11,80.88224799953002
2019-10-16,80.84732114108421
2019-10-18,80.3924577274622
2019-10-21,81.29001026673075
2019-10-23,80.84033622820772
2019-10-26,80.84033622820772
2019-10-28,81.77650736829604
2019-10-31,82.49651325589701
2019-11-02,82.60184272330191
2019-11-05,81.85707778108157
2019-11-07,82.28127906988834
2019-11-15,83.1794176943056
2019-11-17,82.79035036235236
2019-11-20,80.37269581906533
2019-11-27,79.79549547259883
2019-11-30,79.34909425679952
2019-12-02,79.41166809493225
2019-12-05,79.7920145691247
2019-12-07,79.42325721446667
2019-12-10,79.72820482669641
2019-12-12,79.83610885647343
2019-12-20,79.8511951614839
2019-12-22,79.15913186317847
2019-12-25,79.29580047883583
2019-12-27,78.74254634512158
2019-12-30,78.64426722354102
2020-01-01,78.18681261777319
2020-01-04,78.18681261777319
2020-01-06,78.18681261777319
2020-01-09,79.06766678564848
2020-01-11,79.06766678564848
2020-01-14,79.67716634957954
2020-01-16,79.16955363559566
2020-01-19,79.23440803130002
2020-01-24,79.1105015233434
2020-01-26,79.48700503212878
2020-01-29,79.50555228546912
2020-01-31,79.72240458261591
2020-02-05,79.72240458261591
2020-02-08,79.19155629696564
2020-02-10,79.47077708513503
2020-02-15,78.33344785956155
2020-02-18,79.05956357779806
2020-02-20,78.36463125452534
2020-02-23,78.19373869963084
2020-02-25,77.33839472074442
2020-02-28,76.9771489484541
2020-03-01,76.94380711758801
2020-03-04,77.13355946059202
2020-03-09,76.71740956374286
2020-03-14,77.04614366716707
2020-03-26,38.712020669619854
2020-03-31,43.98444988419354
2020-04-05,78.94614077366353
2020-04-08,79.24946544070079
2020-04-10,79.65860895721507
2020-04-18,80.92183639378267
2020-04-20,80.29714693756586
2020-04-23,64.1432665502558
2020-04-28,78.79343245968903
2020-04-30,76.7978360285154
2020-05-03,77.52839298796445
2020-05-05,78.43509420710932
2020-05-08,77.97564184716094
2020-05-10,77.73810378564853
2020-05-15,78.34615182595506
2020-05-18,78.1810410016693
2020-05-20,76.49921687801294
2020-05-23,76.04037930126269
2020-05-25,76.70592181243386
2020-05-28,75.47697017150377
2020-05-30,75.18537768437
2020-06-02,74.95002575471244
2020-06-04,74.56084978616741
2020-06-07,74.02415340102505
2020-06-09,74.49014571856782
2020-06-12,74.53689973037527
2020-06-14,74.48330429173105
2020-06-17,75.0665358608374
2020-06-19,75.35572443845909
2020-06-22,74.7331194912516
2020-06-24,74.91919252316659
2020-06-27,74.12890856586823
2020-06-29,73.96951344009128
2020-07-02,73.39641203556528
2020-07-04,73.32939670735857
2020-07-07,72.80403603045855
2020-07-09,73.01156955678965
2020-07-12,72.67482857405281
2020-07-14,72.27737125570046
2020-07-17,72.08959256142772
2020-07-19,72.16197450141179
2020-07-22,71.887247125231
2020-07-24,71.79121180223437
2020-07-27,71.38145104250228
2020-07-29,71.29348091615775
2020-08-01,70.74372865599172
2020-08-03,70.77974492308986
2020-08-06,70.11307428930536
2020-08-08,69.83249567725143
2020-08-11,69.3796841846581
2020-08-13,69.11887283467397
2020-08-16,69.49169669326483
2020-08-18,69.46480951493264
2020-08-21,69.03497367441321
2020-08-23,68.80689870092567
2020-08-26,68.40041714362458
2020-08-28,68.02128868977347
2020-08-31,67.26908225901575
2020-09-02,67.02584939637039
2020-09-07,68.95557293945545
2020-09-12,77.45353108176889
2020-09-15,80.46802931797124
2020-09-17,79.26915699322365
2020-09-25,79.42789298228742
2020-09-27,79.54380945872491
2020-09-30,79.9034225643944
2020-10-02,80.55292347631631
2020-10-10,80.16120434290792
2020-10-15,80.04738284059553
2020-10-17,78.69629347184215
2020-10-20,79.34330101528577
2020-10-22,79.26452357520184
2020-10-27,79.36299847378856
2020-10-30,80.15307287641149
2020-11-01,80.13448745235048
2020-11-06,80.1821147880993
2020-11-09,79.47193619635688
2020-11-11,79.57743324904074
2020-11-14,79.88485182961473
2020-11-26,78.0414008276235
2020-11-29,78.0414008276235
2020-12-01,78.45357894978791
2020-12-04,76.96910058513961
2020-12-06,77.31652372036461
2020-12-09,76.5462872347249
2020-12-11,76.798985132731
2020-12-14,76.73464200815691
2020-12-16,76.46822333380582
2020-12-24,76.2249772951358
2020-12-29,79.54960640701086
