date,value
2020-01-22,65.41396694137542
2020-01-25,66.30141278417292
2020-01-27,64.84847750758786
2020-01-30,64.78202303222935
2020-02-01,64.00716402494726
2020-02-04,65.29578615768776
2020-02-06,64.89606732478964
2020-02-09,69.65107836199167
2020-02-14,69.40064069581919
2020-02-16,70.72283596676782
2020-02-19,67.6022327459165
2020-02-21,67.67261079671535
2020-02-24,67.67261079671535
2020-02-26,58.17679334079514
2020-02-29,58.430457075585984
2020-03-02,58.430457075585984
2020-03-05,58.00643184179244
2020-03-07,58.51641992739533
2020-03-10,55.2829008059276
2020-03-12,56.286783251370764
2020-03-15,56.286783251370764
2020-03-17,54.16805442376624
2020-03-22,52.06775354633781
2020-03-25,51.07223109370786
2020-04-01,50.60109514239459
2020-04-06,58.17679334079514
2020-04-09,58.17679334079514
2020-04-11,58.17679334079514
2020-04-14,58.17679334079514
2020-04-16,58.38120749616292
2020-05-01,36.33460784746687
2020-05-04,36.33460784746687
2020-05-06,37.04941978281464
2020-05-09,37.04941978281464
2020-05-11,41.54902567457164
2020-05-14,36.77989310410799
2020-05-16,35.312163647825926
2020-05-19,36.466535702551575
2020-05-21,41.89696448961351
2020-05-24,42.100048290620755
2020-05-26,38.05629149265012
2020-06-03,26.90931952725957
2020-06-05,39.47378782137453
2020-06-08,60.67647737011046
2020-06-10,60.67647737011046
2020-06-13,60.67647737011046
2020-06-15,60.67647737011046
2020-07-25,92.69508393314706
2020-07-30,85.33655064363104
2020-08-02,85.33655064363104
2020-08-19,89.76960918425759
2020-09-13,96.91656528254398
2020-09-21,96.91656528254398
2020-09-23,99.06779208780665
2020-09-28,99.06779208780665
2020-10-03,97.33362358376144
2020-10-06,87.52780307734297
2020-10-08,98.53116181118516
2020-10-11,98.53116181118516
2020-10-13,92.08730523145566
2020-10-16,98.75872517138555
2020-10-18,98.75872517138555
2020-10-21,91.12686516448956
2020-10-23,91.73346599244627
2020-10-26,89.69127598588229
2020-10-28,91.24161929252426
2020-10-31,91.24161929252426
2020-11-02,91.24161929252426
2020-11-07,91.65438029690446
2020-11-10,89.42954789299992
2020-11-12,89.42954789299992
2020-11-15,89.42954789299992
2020-11-17,81.83789964356471
2020-11-20,80.9907329565701
2020-11-22,78.09617739057323
2020-11-25,79.8821250057395
2020-11-27,76.89376526459795
2020-11-30,78.54836886638563
2020-12-02,74.57268886245207
2020-12-05,78.22250072177908
2020-12-07,72.10538503384106
2020-12-10,70.0570494526087
2020-12-12,64.43996350670642
2020-12-15,63.474365381332696
2020-12-17,63.474365381332696
2020-12-20,62.74665629647815
2020-12-25,60.217606728988805
2020-12-27,57.75052137815527
2020-12-30,57.630568903887934
