date,value
2020-08-05,98.804886104004
2020-08-08,98.4125596352789
2020-08-10,99.20584553406108
2020-08-13,98.94114135770442
2020-08-15,98.58863102261421
2020-08-20,95.88124418979564
2020-08-23,94.65675578015356
2020-08-25,95.8416489435616
2020-08-30,94.28667117755805
2020-09-02,94.53070615304348
2020-09-04,94.72768743625996
2020-09-07,93.73652852149313
2020-09-12,93.78363447428737
2020-09-14,93.87787402549486
2020-09-17,93.90929539941332
2020-09-19,94.47558001090374
2020-09-24,94.87749998141126
2020-09-27,94.34962442807009
2020-09-29,93.89358420061188
2020-10-04,93.89358420061188
2020-10-17,97.07206029934558
2020-10-24,97.06410258171425
2020-11-01,96.74600224515947
2020-11-08,96.0713900103313
2020-11-11,94.46770586998953
2020-11-16,94.7355700085505
2020-11-18,93.54819688627998
2020-11-21,93.07801338913335
2020-11-23,92.63219406835178
2020-12-03,91.29974353835124
