date,value
2019-06-13,82.86982840393529
2019-06-14,80.37942702209278
2019-06-19,95.39429737004748
2019-06-25,86.74315561773042
2019-06-26,83.68187017303241
2019-07-01,87.26128546753229
2019-07-07,89.30786406230796
2019-07-08,86.17385348397552
2019-07-13,86.28610010446344
2019-07-19,86.540736372166
2019-07-20,83.26069995287548
2019-07-25,88.21808270500995
2019-07-26,83.26808177103078
2019-07-31,88.45224820416135
2019-08-01,81.74548636129764
2019-08-06,84.88339292163343
2019-08-12,72.799743502672
2019-08-13,85.88227863445877
2019-08-18,84.98010034852344
2019-08-24,80.9116346521299
2019-08-25,76.96426837613718
2019-08-30,80.23385549119347
2019-09-05,66.33119795587706
2019-09-06,94.39231186880056
2019-09-11,83.24593708111752
2019-09-12,83.47487612788007
2019-09-17,70.834607248813
2019-09-18,72.15633457853723
2019-09-23,95.51886169953823
2019-09-24,58.46333571408536
2019-09-29,70.0599481446696
2019-09-30,76.92847623555863
2019-10-05,84.11127831338047
2019-10-06,73.81832116120488
2019-10-11,69.68075063459241
2019-10-12,65.40809579440848
2019-10-17,67.72187183743137
2019-10-18,65.44169703835301
2019-10-23,80.2920717724984
2019-10-24,71.85637406862975
2019-10-29,77.69584221533206
2019-10-30,76.88553422537333
2019-11-04,75.53053966040146
2019-11-05,68.79450784748458
2019-11-10,76.89269057865451
2019-11-11,91.2733923873418
2019-11-16,82.95089378090734
2019-11-17,79.18877699818584
2019-11-22,66.3920159425792
2019-11-23,70.82767597879328
2019-11-28,71.91911623268659
2019-11-29,73.60712892286949
2019-12-04,76.72816008553653
2019-12-05,70.44686304657229
2019-12-10,79.03681579894526
2019-12-11,60.796729522679094
2019-12-16,79.55104668995989
2019-12-17,81.52572897639362
2019-12-23,62.20060182609494
2019-12-28,91.44942206009226
2019-12-29,77.69584221533206
2020-01-03,75.1826169865922
2020-01-04,67.6469652185953
2020-01-04,87.5170375597564
2020-01-09,77.55218398946447
2020-01-10,70.05304649285439
2020-01-10,82.78879389582798
2020-01-15,78.57439737532879
2020-01-16,64.76425605735426
2020-01-21,67.4156398276368
2020-01-22,100.0
2020-01-27,59.25011160100328
2020-01-28,68.75339481971933
2020-01-28,80.21202862515582
2020-02-02,64.69733211215481
2020-02-03,65.92629966229906
2020-02-03,79.38432266009472
2020-02-08,57.003972787426825
2020-02-09,51.87505460588703
2020-02-09,56.590561727684076
2020-02-14,65.77134472110316
2020-02-15,58.778843674375466
2020-02-20,53.679843897020994
2020-02-21,60.64658954640632
2020-02-26,7.466547825947717
2020-02-27,51.80140005592669
2020-02-27,64.9718914703333
2020-03-03,56.336737699024866
2020-03-04,59.12085136588635
2020-03-09,62.3390367467608
2020-03-10,61.595538776351475
2020-03-15,47.51650511517649
2020-03-16,47.88492390810647
2020-03-16,64.53682459995366
2020-03-21,49.65301842103792
2020-03-22,42.56120431154295
2020-03-22,52.004048107384946
2020-03-27,67.3816474176132
2020-03-28,49.5263297143786
2020-04-02,48.78083549126323
2020-04-03,46.6651051731662
2020-04-03,68.03546733305403
2020-04-08,46.5179039260171
2020-04-09,45.638505410911456
2020-04-14,53.93517732641975
2020-04-15,47.65898738521671
2020-04-15,53.25120242763152
2020-04-20,61.726878254641996
2020-04-21,60.17101652714888
2020-04-26,70.75837780669015
2020-04-27,71.92608890051461
2020-05-02,85.531405116639
2020-05-03,77.76771014765366
2020-05-03,86.63067774570992
2020-05-08,92.17789962062484
2020-05-09,96.55675058855708
2020-05-14,94.42331926806841
2020-05-15,86.8181724355103
2020-05-15,95.59674654574698
2020-05-20,97.75610846160274
2020-05-21,89.99162057795755
2020-05-21,98.96911953304924
2020-05-26,98.89806906919311
2020-05-27,89.43686247431178
2020-05-27,94.60944693306084
2020-06-01,98.55888007607142
2020-06-02,87.94645202830186
2020-06-02,95.4721426582788
2020-06-07,100.0
2020-06-08,98.40127240830911
2020-06-13,98.70869832495504
2020-06-14,97.49693588858071
2020-06-19,97.12043607280869
2020-06-20,94.80348166193392
2020-06-25,94.75689920914465
2020-06-26,89.9992292768782
2020-06-26,91.44942206009226
2020-07-01,95.04429966547401
2020-07-02,93.89673304949773
2020-07-07,94.02053250624726
2020-07-08,95.26979634816612
2020-07-13,96.04896595115659
2020-07-14,95.64348931836946
2020-07-19,82.95826489108885
2020-07-20,88.80016488823128
2020-07-20,94.60168876415779
2020-07-25,97.3399920278938
2020-07-26,85.82251598373101
2020-07-26,95.81495560037023
2020-07-31,96.93239895197743
2020-08-01,96.36913946791579
2020-08-06,94.09019761197985
2020-08-07,83.68187017303241
2020-08-07,93.40989041693561
2020-08-12,93.79619276863198
2020-08-13,94.04375197551073
2020-08-18,94.99767116292722
2020-08-19,92.10878946324232
2020-08-24,94.64824149370041
2020-08-25,85.0173069297869
2020-08-25,92.66223567171275
2020-08-30,96.20509631986015
2020-08-31,95.62011681981097
2020-09-05,94.28381720532157
2020-09-06,86.51076399968458
2020-09-06,95.30091566754825
2020-09-11,92.37766455074447
2020-09-12,84.80159705677815
2020-09-12,92.59298430036552
2020-09-17,91.88623851531639
2020-09-18,93.68796553408384
2020-09-23,90.57059529245622
2020-09-24,74.02974895208966
2020-09-24,92.6776276032503
2020-09-29,96.49419776076546
2020-09-30,88.64883141407533
2020-09-30,94.37680965638991
2020-10-05,97.81111890183006
2020-10-06,90.06771883910797
2020-10-06,94.1211663306733
2020-10-11,96.66625601743122
2020-10-12,94.11342377894168
2020-10-12,94.90444089132073
2020-10-17,100.0
2020-10-18,90.40284866928995
2020-10-18,99.80743030661428
2020-10-23,97.00289624206937
2020-10-24,100.0
2020-10-24,86.23371126756983
2020-10-29,100.0
2020-10-30,91.97830313512844
2020-10-30,97.94476585212868
2020-11-04,97.4890863572502
2020-11-05,96.37695376085786
2020-11-10,99.50658721009557
2020-11-11,87.96153406292862
2020-11-16,99.45120732507554
2020-11-17,100.0
2020-11-17,91.34991079901626
2020-11-22,96.44729349990075
2020-11-23,97.92117593259725
2020-11-28,94.64824149370041
2020-11-29,87.86351884127257
2020-11-29,95.34760206699964
2020-12-04,99.34048357560931
2020-12-05,94.1211663306733
2020-12-10,88.24073331699054
2020-12-11,86.48079567040261
2020-12-11,93.20925862462303
2020-12-16,83.48226533449021
2020-12-17,66.45961693701628
2020-12-17,86.99831580973006
2020-12-22,80.13928910824588
2020-12-23,73.73381599121136
2020-12-23,77.11466615324369
2020-12-28,77.42298012337882
2020-12-29,68.89047546059562
2020-12-29,75.58740275058867
