date,value
2018-05-19,76.7317454138713
2018-05-21,76.7317454138713
2018-05-25,79.80546925432503
2018-05-26,76.78930446843097
2018-05-27,76.78930446843097
2018-05-31,79.89314446529579
2018-06-01,88.23996793287711
2018-06-02,88.23996793287711
2018-06-06,90.6607183766583
2018-06-07,95.16341349882677
2018-06-08,95.16341349882677
2018-06-12,97.26104315953742
2018-06-14,97.26104315953742
2018-06-18,98.90746758688907
2018-06-19,95.57837949263211
2018-06-20,95.57837949263211
2018-06-24,94.88976496533608
2018-06-26,94.88976496533608
2018-06-30,97.3241680559364
2018-07-01,94.20309097060444
2018-07-02,94.20309097060444
2018-07-06,94.99137002597058
2018-07-08,94.99137002597058
2018-07-12,98.18583274052865
2018-07-13,94.35118571314153
2018-07-18,93.90717333700141
2018-07-20,93.90717333700141
2018-07-24,97.5215361355929
2018-07-25,95.7665198331104
2018-07-26,95.7665198331104
2018-07-30,96.55198767880509
2018-08-01,96.55198767880509
2018-08-05,100.0
2018-08-06,100.0
2018-08-07,100.0
2018-08-11,98.01959397153539
2018-08-13,98.01959397153539
2018-08-17,97.22948669249536
2018-08-18,94.98355274879316
2018-08-19,94.98355274879316
2018-08-23,94.57739967331726
2018-08-25,94.57739967331726
2018-08-30,95.73515310497051
2018-08-31,95.73515310497051
2018-09-04,95.00700533189824
2018-09-06,95.00700533189824
2018-09-10,95.8998730627474
2018-09-11,94.15634303240749
2018-09-12,94.15634303240749
2018-09-16,94.31220462966277
2018-09-18,94.31220462966277
2018-09-22,96.4969236245186
2018-09-23,93.76712839687318
2018-09-28,93.30089999560924
2018-09-30,93.30089999560924
2018-10-04,94.06287426668037
2018-10-05,91.29105316712231
2018-10-06,91.29105316712231
2018-10-10,91.86906694544564
2018-10-12,91.86906694544564
2018-10-16,98.772500402522
2018-10-17,94.93665434702562
2018-10-18,94.93665434702562
2018-10-22,95.5548720812659
2018-10-24,95.5548720812659
2018-10-28,98.0829100913864
2018-10-29,93.16896652683042
2018-10-30,93.16896652683042
2018-11-03,91.0910068001755
2018-11-05,91.0910068001755
2018-11-09,88.2551607548389
2018-11-10,82.37802618992843
2018-11-11,82.37802618992843
2018-11-15,82.64443217839091
2018-11-17,82.64443217839091
2018-11-21,90.07802534873355
2018-11-22,85.58193209693195
2018-11-23,85.58193209693195
2018-11-27,86.13056883817659
2018-11-28,86.22088631659749
2018-11-29,86.22088631659749
2018-12-03,78.24098404741879
2018-12-04,79.68862729661109
2018-12-05,79.68862729661109
2018-12-09,76.09253524337551
2018-12-15,83.00757831990123
2018-12-16,72.75863493581691
2018-12-17,72.75863493581691
2018-12-21,70.85883260575004
2018-12-22,72.6177597099139
2018-12-23,72.6177597099139
2018-12-27,66.5251886533339
2018-12-28,69.53164450638951
2018-12-29,69.53164450638951
2019-01-03,91.60685800168206
2019-01-04,91.60685800168206
2019-01-09,9.84102159483199
2019-01-10,9.84102159483199
2019-01-15,7.357786801033329
2019-01-16,7.357786801033329
2019-01-20,64.78530196814853
2019-01-21,76.5663567720678
2019-01-22,76.5663567720678
2019-01-26,77.93677338337086
2019-01-28,77.93677338337086
2019-02-02,100.0
2019-02-03,100.0
2019-02-09,97.31627657169177
2019-02-13,2.4447527723456925
2019-02-14,11.840436614667409
2019-02-15,11.840436614667409
2019-02-19,2.3625883683687148
2019-02-20,2.6123426374960865
2019-02-21,2.6123426374960865
2019-02-26,2.9867222820522477
2019-02-27,2.9867222820522477
2019-03-03,6.385558898075687
2019-03-05,6.385558898075687
2019-03-09,41.42697724932028
2019-03-10,37.90570980708008
2019-03-11,37.90570980708008
2019-03-15,36.81319584870816
2019-03-17,36.81319584870816
2019-03-21,36.58648328557055
2019-03-22,33.65262113651662
2019-03-23,33.65262113651662
2019-03-27,35.30679221125103
2019-03-28,37.0242026784035
2019-03-29,37.0242026784035
2019-04-02,37.61642678015945
2019-04-03,38.596898290879224
2019-04-04,38.596898290879224
2019-04-08,37.295410745218774
2019-04-10,37.295410745218774
2019-04-14,41.67625163630967
2019-04-15,39.121243085475946
2019-04-16,39.121243085475946
2019-04-20,40.04406539633783
2019-04-22,40.04406539633783
2019-04-26,60.91848189962813
2019-04-27,55.35377794231052
2019-04-28,55.35377794231052
2019-05-02,59.974474347504305
2019-05-03,65.76474291827303
2019-05-04,65.76474291827303
2019-05-08,60.8921819866405
2019-05-09,64.56319481901282
2019-05-10,64.56319481901282
2019-05-14,61.993960434197845
2019-05-16,61.993960434197845
2019-05-20,72.3996132872944
2019-05-21,67.7750153975634
2019-05-22,67.7750153975634
2019-05-26,25.7655168089714
2019-05-27,28.627598725049776
2019-05-28,28.627598725049776
2019-06-01,19.237259102438042
2019-06-02,74.77051329620586
2019-06-03,74.77051329620586
2019-06-09,77.61857170507425
2019-06-13,83.69107736026191
2019-06-14,86.69565756522465
2019-06-15,86.69565756522465
2019-06-19,85.11703949000054
2019-06-21,85.11703949000054
2019-06-25,98.14624213171531
2019-06-26,87.5270549281232
2019-06-27,87.5270549281232
2019-07-01,86.98251817812628
2019-07-03,86.98251817812628
2019-07-07,92.80458776795956
2019-07-08,87.75433565090376
2019-07-09,87.75433565090376
2019-07-13,87.37566198897828
2019-07-15,87.37566198897828
2019-07-19,90.19291464785312
2019-07-20,85.48437292044332
2019-07-21,85.48437292044332
2019-07-25,85.95756338949782
2019-07-26,86.65794022330215
2019-07-27,86.65794022330215
2019-07-31,86.24347144544295
2019-08-01,86.51467262093163
2019-08-02,86.51467262093163
2019-08-06,84.18275720791988
2019-08-08,84.18275720791988
2019-08-12,86.55990504868377
2019-08-13,83.54974114424087
2019-08-14,83.54974114424087
2019-08-18,83.28962854590591
2019-08-20,83.28962854590591
2019-08-24,87.30756846754186
2019-08-25,80.92613351517723
2019-08-26,80.92613351517723
2019-08-30,79.57914851558323
2019-09-01,79.57914851558323
2019-09-05,82.5926047828803
2019-09-06,81.19805690551168
2019-09-07,81.19805690551168
2019-09-11,82.61481497353522
2019-09-12,86.08542392301194
2019-09-13,86.08542392301194
2019-09-17,80.05397969878845
2019-09-18,80.33940616079617
2019-09-19,80.33940616079617
2019-09-23,73.71232078445641
2019-09-24,74.29395505063832
2019-09-25,74.29395505063832
2019-09-29,74.0241958939573
2019-09-30,78.80717026973322
2019-10-01,78.80717026973322
2019-10-05,76.04951737009145
2019-10-06,77.45244082924361
2019-10-07,77.45244082924361
2019-10-11,74.20162602341098
2019-10-12,74.37211452925118
2019-10-13,74.37211452925118
2019-10-17,67.53527719045042
2019-10-18,68.75795008052444
2019-10-19,68.75795008052444
2019-10-23,67.89157900245314
2019-10-24,73.125407883093
2019-10-25,73.125407883093
2019-10-29,74.94150926215744
2019-10-30,78.09606427014445
2019-10-31,78.09606427014445
2019-11-04,76.7533280896981
2019-11-05,76.96208245712512
2019-11-06,76.96208245712512
2019-11-10,73.01247818219375
2019-11-11,78.13228440554137
2019-11-12,78.13228440554137
2019-11-16,81.96428297607267
2019-11-17,85.42435804419652
2019-11-18,85.42435804419652
2019-11-22,75.34823401358406
2019-11-23,76.65262916006174
2019-11-24,76.65262916006174
2019-11-28,69.93363154873583
2019-11-29,72.51217307579803
2019-11-30,72.51217307579803
2019-12-04,73.76190297661593
2019-12-05,75.20542595411757
2019-12-06,75.20542595411757
2019-12-10,74.15192891406444
2019-12-11,74.72778807485777
2019-12-12,74.72778807485777
2019-12-16,73.79732677649096
2019-12-17,81.30839728768613
2019-12-18,81.30839728768613
2019-12-22,76.93327562510082
2019-12-23,80.940822994435
2019-12-24,70.07245693250299
2019-12-28,72.91372045645923
2019-12-29,68.50997903876005
2019-12-30,68.50997903876005
2020-01-03,75.92768484691385
2020-01-04,83.86229300734286
2020-01-05,78.11055153949295
2020-01-09,80.9187891648922
2020-01-10,78.95260219540779
2020-01-11,78.95260219540779
2020-01-15,81.21276558501746
2020-01-16,73.25253502284133
2020-01-17,73.25253502284133
2020-01-21,71.23582854189578
2020-01-22,82.29669118307814
2020-01-23,82.29669118307814
2020-01-27,100.0
2020-01-28,98.0829100913864
2020-01-29,98.0829100913864
2020-02-02,80.05397969878845
2020-02-03,76.79650053198179
2020-02-04,76.79650053198179
2020-02-08,70.24613938679126
2020-02-09,63.36361490712721
2020-02-10,63.36361490712721
2020-02-14,59.26373621888622
2020-02-15,58.368643065424365
2020-02-16,58.368643065424365
2020-02-20,59.12718432913079
2020-02-21,57.84573590078392
2020-02-22,57.84573590078392
2020-02-26,55.36644803678329
2020-02-27,54.69649046181517
2020-02-28,54.69649046181517
2020-03-03,56.23703433027736
2020-03-04,53.94815812308066
2020-03-05,53.94815812308066
2020-03-09,57.6139212808037
2020-03-10,55.56297885978041
2020-03-11,55.56297885978041
2020-03-15,56.4730625131952
2020-03-16,55.61374050359218
2020-03-17,55.61374050359218
2020-03-21,53.25999805444591
2020-03-22,51.21008286301792
2020-03-23,51.21008286301792
2020-03-27,52.556657508384816
2020-03-28,50.26705513016713
2020-03-29,50.26705513016713
2020-04-02,50.909288404751216
2020-04-03,51.001295048600234
2020-04-04,51.001295048600234
2020-04-08,51.62248916498415
2020-04-09,48.16129219124588
2020-04-10,48.16129219124588
2020-04-14,47.71207063587868
2020-04-15,49.85891029364884
2020-04-16,49.85891029364884
2020-04-20,55.4868702440835
2020-04-21,59.133684018349996
2020-04-22,59.133684018349996
2020-04-26,64.75836407100837
2020-04-27,70.5383026831252
2020-04-28,70.5383026831252
2020-05-02,75.19828832075403
2020-05-03,80.58122973099499
2020-05-04,80.58122973099499
2020-05-08,88.2703545953394
2020-05-09,91.61456586336594
2020-05-10,91.61456586336594
2020-05-14,96.07255507682285
2020-05-15,95.11648052921721
2020-05-16,95.11648052921721
2020-05-20,96.85112021986997
2020-05-21,96.52838730055967
2020-05-22,96.52838730055967
2020-05-26,99.26507998053515
2020-05-27,97.26104315953742
2020-05-28,97.26104315953742
2020-06-01,98.20167072498346
2020-06-02,96.59919517503587
2020-06-03,96.59919517503587
2020-06-07,98.51071020651581
2020-06-08,98.035421508829
2020-06-09,98.035421508829
2020-06-13,100.0
2020-06-14,99.02661587103711
2020-06-15,99.02661587103711
2020-06-19,98.64553803419524
2020-06-20,97.15061297222834
2020-06-25,95.69595032194462
2020-06-26,96.58345834452096
2020-06-27,93.2077629412117
2020-07-01,95.43736880365395
2020-07-02,94.76477071981974
2020-07-03,94.76477071981974
2020-07-07,95.7665198331104
2020-07-08,95.32774988165191
2020-07-09,95.32774988165191
2020-07-13,96.38683221692055
2020-07-14,95.8527989658836
2020-07-15,95.8527989658836
2020-07-19,96.43400825621215
2020-07-20,95.42170595416633
2020-07-21,95.42170595416633
2020-07-25,96.09611199650034
2020-07-26,95.5548720812659
2020-07-27,95.5548720812659
2020-07-31,97.73486850911843
2020-08-01,96.95353774287886
2020-08-02,96.95353774287886
2020-08-06,97.01658486073103
2020-08-07,95.75867777595029
2020-08-08,95.75867777595029
2020-08-12,95.01482336063937
2020-08-13,94.68668190074588
2020-08-14,94.68668190074588
2020-08-18,95.7037903783346
2020-08-19,94.40576976771541
2020-08-20,94.40576976771541
2020-08-24,94.88195094540906
2020-08-25,93.75935050900654
2020-08-26,93.75935050900654
2020-08-30,95.43736880365395
2020-08-31,95.0226416398926
2020-09-01,95.0226416398926
2020-09-05,96.37897041769563
2020-09-06,95.31209404064074
2020-09-07,95.31209404064074
2020-09-11,95.10865924417412
2020-09-12,93.99279641812707
2020-09-13,93.99279641812707
2020-09-17,93.76712839687318
2020-09-18,93.31642635954289
2020-09-19,93.31642635954289
2020-09-23,93.57275658586941
2020-09-24,93.09139256875582
2020-09-25,93.09139256875582
2020-09-29,94.26543561002067
2020-09-30,93.89939092741935
2020-10-01,93.89939092741935
2020-10-05,96.96141775977331
2020-10-06,95.79789056246439
2020-10-07,95.79789056246439
2020-10-11,97.47415359665894
2020-10-12,96.79598978400098
2020-10-13,96.79598978400098
2020-10-17,99.08223751834642
2020-10-18,98.3521811861252
2020-10-19,98.3521811861252
2020-10-23,99.94194048229015
2020-10-24,98.97894985430285
2020-10-25,98.97894985430285
2020-10-29,99.84627513933833
2020-10-30,98.73281783133157
2020-10-31,98.73281783133157
2020-11-04,99.69487798693574
2020-11-05,98.05916468063916
2020-11-06,98.05916468063916
2020-11-10,99.09813165144699
2020-11-11,98.70107624545156
2020-11-12,98.70107624545156
2020-11-16,100.0
2020-11-17,100.0
2020-11-18,100.0
2020-11-22,100.0
2020-11-23,98.2729539647172
2020-11-24,98.2729539647172
2020-11-28,97.37941542258113
2020-11-29,96.0568517131944
2020-11-30,96.0568517131944
2020-12-04,96.31608501432191
2020-12-05,94.81944780760408
2020-12-06,94.81944780760408
2020-12-10,94.37457737407462
2020-12-11,94.9053937569409
2020-12-12,92.66518574425416
2020-12-16,90.46121138904225
2020-12-17,88.17161283950625
2020-12-18,88.17161283950625
2020-12-22,85.08708028785676
2020-12-23,81.0289816710502
2020-12-24,81.0289816710502
2020-12-28,78.86533050997257
2020-12-29,77.40190677531315
2020-12-30,77.40190677531315
