date,value
2019-02-02,92.04737538089421
2019-02-04,91.21631187234009
2019-02-07,91.23971975790319
2019-02-12,91.23971975790319
2019-02-14,83.50782942546626
2019-02-17,89.11571927069964
2019-02-19,87.75983036286912
2019-02-22,89.42515443855312
2019-02-27,88.23460484122747
2019-03-01,89.16323219063428
2019-03-04,87.09414439922517
2019-03-06,88.51802358495641
2019-03-09,85.92248662995084
2019-03-11,85.868612661993
2019-03-14,79.91550354129834
2019-03-16,77.68281679423478
2019-03-19,74.44273817859222
2019-03-21,72.9659005909096
2019-03-24,68.90648176165004
2019-03-29,74.04618153121758
2019-04-03,78.2251610398712
2019-04-10,81.00721519255416
2019-04-13,83.37778378313774
2019-04-18,84.17974928176125
2019-04-20,84.17974928176125
2019-04-23,82.14176920769407
2019-04-28,84.57886983872694
2019-04-30,85.74299671226701
2019-05-03,85.41585065317715
2019-05-05,85.90045123967032
2019-05-08,85.90045123967032
2019-05-13,86.54774986580661
2019-05-15,85.37586633033229
2019-05-23,88.2065997962875
2019-05-28,88.64307670715033
2019-05-30,88.64307670715033
2019-06-02,87.12104178454958
2019-06-09,85.22939813726543
2019-09-30,98.79009777572657
2019-10-05,98.63723727082453
2019-10-25,96.13543002487086
2019-10-27,94.95324332077811
2019-10-30,95.78473538463147
2019-11-01,95.78473538463147
2019-11-04,95.61814228623471
2019-11-06,96.46383940435268
2019-11-09,96.46383940435268
2019-11-14,96.29680085604254
2019-11-16,91.58540457761063
2019-11-19,95.99107911734976
2019-11-21,95.99107911734976
2019-11-24,92.97856399492721
2019-11-26,96.04449076806978
2019-11-29,93.90402322524335
2019-12-01,93.96425716583846
2019-12-04,93.81463842044903
2019-12-09,94.98581157185181
2019-12-11,94.83093002621217
2019-12-14,94.92143362042009
2019-12-16,93.83779526225511
2019-12-19,94.55886173369792
2019-12-21,94.55886173369792
2019-12-24,93.49954475805285
2019-12-26,94.22075892163191
2019-12-29,91.36559150116473
2019-12-31,94.61435676564149
2020-01-03,92.62591708809971
2020-01-05,92.80572993562728
2020-01-08,91.95903522530628
2020-01-13,92.05868423974889
2020-01-15,93.07114123711676
2020-01-18,92.16968802699247
2020-01-23,92.76484614675434
2020-01-28,90.8429599554686
2020-01-30,92.79338929452004
2020-02-02,91.87855059159466
2020-02-04,89.58758862298176
2020-02-07,89.8044227912856
2020-02-09,87.92465775679585
2020-02-12,88.25087132159248
2020-02-14,87.3964029276306
2020-02-17,87.09390099829895
2020-02-19,82.95596317557664
2020-02-22,79.24094631808217
2020-02-24,82.72166275635205
2020-02-27,82.6142692749157
2020-02-29,90.58318078119619
2020-03-03,61.53169644831268
2020-03-08,59.234987177992004
2020-03-10,59.270867352574065
2020-03-13,53.22324576973065
2020-03-18,68.18319171044516
2020-03-23,84.99884013382758
2020-03-25,89.6873668136848
2020-03-28,88.88357163412472
2020-04-04,85.39555561151386
2020-04-07,87.62109972676572
2020-04-12,86.75472851884433
2020-04-14,86.75472851884433
2020-04-27,86.10248182798752
2020-05-02,83.74476647260977
2020-05-04,86.37953528314462
2020-05-07,84.8632216790301
2020-05-09,86.25327360992733
2020-05-12,86.25327360992733
2020-05-14,84.66927894933956
2020-05-17,84.66951976798804
2020-06-01,87.50061660816894
2020-06-03,87.74652717499767
2020-06-06,87.10448917612173
2020-06-11,87.53487719481983
2020-06-13,89.11449167347178
2020-06-16,86.09533260366649
2020-06-21,90.02626093339254
2020-06-23,90.02626093339254
2020-06-26,90.45685331385904
2020-06-28,90.45685331385904
2020-10-24,100.0
2020-10-29,99.99991280902363
2020-10-31,100.0
2020-11-03,98.75895699925306
2020-11-08,99.31980238720057
2020-11-10,98.82213580493071
2020-11-13,97.72373316440839
2020-11-15,95.98741773682313
2020-11-18,93.10096800164125
2020-11-20,93.10171683716415
2020-11-23,91.49152878681295
2020-11-25,92.32527773751164
2020-11-28,92.32527773751164
2020-11-30,98.03725277694765
2020-12-03,97.12319469783655
2020-12-05,98.19179898510836
2020-12-08,97.20246683439947
2020-12-10,97.34534516538322
2020-12-13,96.07429505366215
2020-12-15,95.95244789882314
2020-12-18,95.48567752051915
2020-12-20,95.571752820295
2020-12-23,95.45493444369504
2020-12-25,95.5968373722945
2020-12-28,95.44850910919466
2020-12-30,92.28895216558156
