date,value
2018-08-29,21.09991166769466
2018-09-01,21.201527543955493
2018-09-03,21.083542774592296
2018-09-06,21.083542774592296
2018-09-11,6.520725735687962
2018-09-23,1.1654329763433116
2018-09-28,13.526276445204221
2018-10-01,13.526276445204221
2018-10-06,8.057624808475135
2018-10-08,22.072530638124565
2018-10-11,21.5638879684129
2018-11-27,8.018543588565215
2018-12-02,8.018543588565215
2018-12-05,8.621433873557043
2018-12-07,8.621433873557043
2018-12-20,3.7811614972288057
2018-12-22,81.9468001119338
2018-12-27,81.4593644843587
2018-12-30,81.83769367351161
2019-01-11,1.0121232172736754
2019-01-14,1.0121232172736754
2019-01-16,72.46997097690728
2019-01-19,77.36809053072356
2019-01-21,72.94374231118996
2019-01-24,73.22867788388936
2019-01-26,79.84312439017725
2019-01-29,42.90147316395718
2019-01-31,41.744908845957184
2019-02-03,42.34498034359355
2019-02-08,2.603012157586856
2019-02-10,92.28514061418194
2019-02-13,92.68229233277195
2019-02-15,92.83302802992064
2019-02-20,92.09324850060253
2019-02-23,94.64729066979733
2019-02-25,94.70879606412714
2019-02-28,98.9138578738139
2019-03-02,99.33032075339597
2019-03-05,14.356271430739506
2019-03-10,13.375483444754918
2019-03-12,96.23275692812392
2019-03-17,95.88084460431531
2019-03-25,100.0
2019-03-30,17.37525221701338
2019-04-06,100.0
2019-04-09,100.0
2019-04-11,91.76106523744039
2019-04-14,91.82490429935767
2019-04-16,90.53926660237494
2019-04-19,89.30284209115366
2019-04-26,100.0
2019-04-29,100.0
2019-05-01,100.0
2019-05-06,100.0
2019-05-09,61.98872258237698
2019-05-11,87.10236239291697
2019-05-14,88.29041032489347
2019-05-16,88.27473067290825
2019-05-19,88.34059370925125
2019-05-21,88.3437306007219
2019-05-24,55.48839277907047
2019-05-31,40.31886775762195
2019-06-05,82.21074649716249
2019-06-10,79.837132374745
2019-06-13,79.24493393207766
2019-06-15,77.78504592105263
2019-06-18,76.19664612498845
2019-06-23,75.07701990972166
2019-06-25,79.00622985879967
2019-06-28,79.9300315615804
2019-06-30,80.07397224881136
2019-07-03,80.02897815085682
2019-07-05,78.54467150093235
2019-07-08,78.95256651144898
2019-07-10,75.63443059205427
2019-07-13,75.845039837887
2019-07-15,73.68446826139937
2019-07-18,73.99386563030865
2019-07-20,73.03003315236909
2019-07-23,74.2545621740416
2019-07-25,72.49577689790465
2019-07-28,73.00126439112272
2019-07-30,71.05139131669141
2019-08-02,71.23335104156229
2019-08-04,69.88508769754834
2019-08-07,70.38507126194435
2019-08-09,67.45942522810024
2019-08-12,67.48718095171753
2019-08-14,66.35344998938272
2019-08-17,67.8540423388854
2019-08-19,67.8540423388854
2019-08-22,66.00953601068092
2019-08-24,66.62916537726669
2019-08-27,63.55464102887343
2019-08-29,64.01730399134583
2019-09-03,62.063523963201526
2019-09-06,62.2640865970599
2019-09-08,62.20789944044191
2019-09-11,45.38730798072719
2019-09-13,61.01207932239853
2019-09-16,61.179231161316
2019-09-21,61.535450924355075
2019-09-23,62.317619589833264
2019-09-26,64.15016078483964
2019-09-28,63.82772556941635
2019-10-01,63.76819651470898
2019-10-06,63.811487871164616
2019-10-08,63.02352144994309
2019-10-11,60.871620379274006
2019-10-13,60.81071224187845
2019-10-16,60.55942857505021
2019-10-18,61.78056333534669
2019-10-21,61.72724038926665
2019-10-26,61.61266686149344
2019-10-28,60.768357695207555
2019-11-02,58.269816158320445
2019-11-05,58.58701146062113
2019-11-07,58.36593211574828
2019-11-15,58.45951938568478
2019-11-17,58.03632093437796
2019-11-27,56.079027223590614
2019-11-30,56.079027223590614
2019-12-02,56.079027223590614
2019-12-05,57.77479447623104
2019-12-07,57.798077044388364
2019-12-10,58.298383658452245
2019-12-12,58.22308305575042
2019-12-22,15.28493054456004
2019-12-25,28.120850292054474
2019-12-27,60.71278769020739
2019-12-30,60.71278769020739
2020-01-09,1.717336015021206
2020-01-11,6.739443228496582
2020-01-14,10.554261904034215
2020-01-16,10.554261904034215
2020-01-19,13.574477888929698
2020-01-26,18.13512322277184
2020-01-29,18.13818011613801
2020-02-05,5.700443713600516
2020-02-08,57.80583884706469
2020-02-10,61.95133725406154
2020-02-15,61.95133725406154
2020-02-18,60.847783462714666
2020-02-20,60.237420625494224
2020-02-23,28.264643618532766
2020-02-25,58.171177356966744
2020-02-28,58.13226187945254
2020-03-01,57.6145192139498
2020-03-04,57.3487025091309
2020-03-11,56.88037201461644
2020-03-14,2.006924540852082
2020-03-16,11.234479132995938
2020-03-26,41.111043074211196
2020-04-05,51.92053545901355
2020-04-08,51.41158138198377
2020-04-10,51.41158138198377
2020-04-23,1.2859033475063313
2020-04-30,11.378770522274019
2020-05-03,11.378770522274019
2020-05-05,50.10914958948701
2020-05-10,50.10914958948701
2020-05-15,49.98071027633538
2020-05-20,45.79847659567873
2020-05-23,45.977872017944364
2020-05-25,46.143570749310456
2020-05-28,46.143570749310456
2020-05-30,46.0548532531191
2020-06-02,45.007841666509066
2020-06-04,44.85784385891598
2020-06-07,41.117692404300996
2020-06-09,41.075588228127444
2020-06-12,41.04236192640068
2020-06-14,39.006214485958104
2020-06-17,37.47709217600874
2020-06-19,35.892391304788745
2020-06-22,36.21604921041071
2020-06-24,33.409211656176815
2020-06-27,33.50407680350392
2020-06-29,31.639860457797802
2020-07-02,31.435501952694022
2020-07-04,29.487925012432736
2020-07-07,29.585200087758544
2020-07-09,26.763242466898774
2020-07-12,25.75792301656706
2020-07-14,24.775395771047556
2020-07-17,24.485600855328617
2020-07-19,23.64792739316598
2020-07-22,23.024114800644536
2020-07-24,21.15560905083158
2020-07-27,20.56116838882394
2020-07-29,19.467963492908638
2020-08-01,18.84902908090896
2020-08-03,17.37675121344541
2020-08-06,17.46078872194544
2020-08-08,16.686060751222143
2020-08-11,15.99656335350143
2020-08-13,14.465045031055382
2020-08-16,13.778853064382144
2020-08-18,12.887115448570702
2020-08-21,13.155357658889514
2020-08-23,12.485592728539395
2020-08-26,12.550172540449001
2020-08-28,11.591160962436856
2020-08-31,11.594903026337057
2020-09-02,10.798173224413151
2020-09-07,10.187852580240474
2020-09-10,10.424339687974182
2020-09-12,10.424339687974182
2020-09-15,9.93289174420202
2020-09-17,10.03312213614488
2020-09-20,10.09511954584759
2020-09-25,10.09511954584759
2020-09-27,9.749939413250331
2020-09-30,10.243205499641919
2020-10-02,9.683167434837552
2020-10-10,9.18678594531675
2020-10-12,9.17444438518575
2020-10-17,8.397064934244654
2020-10-20,8.397064934244654
2020-10-22,9.407952260548344
2020-10-25,9.407952260548344
2020-10-27,9.407952260548344
2020-11-01,8.115877929705116
2020-11-06,8.115877929705116
2020-11-09,8.116938840993319
2020-11-11,8.115877929705116
2020-11-14,7.084618427560063
2020-11-19,7.084618427560063
2020-11-26,9.172201274625165
2020-12-01,13.644239628203414
2020-12-04,13.644239628203414
2020-12-06,13.456789627449888
2020-12-09,14.064854961908383
2020-12-11,13.741100812281626
2020-12-14,14.219118225355288
2020-12-16,13.863967565913093
2020-12-21,13.912711268723111
2020-12-24,13.72762926485985
