date,value
2018-11-23,1497.0771096695132
2018-11-27,1333.7506850089744
2018-11-28,1404.4008438683275
2018-11-28,1740.6892691910857
2018-11-29,1318.9247399817618
2018-12-03,1740.6892691910857
2018-12-04,1509.1411795169852
2018-12-05,1375.4739009326086
2018-12-09,862.8326140468832
2018-12-15,1262.860987925109
2018-12-16,1527.369803222186
2018-12-17,1555.7261796481464
2018-12-21,1366.3615664383715
2018-12-22,1624.3615759416496
2018-12-23,1694.163112300067
2018-12-27,1324.417435854044
2018-12-28,1799.2211950277087
2018-12-29,1454.0461392836573
2019-01-02,1448.166770548077
2019-01-03,2146.5078574088147
2019-01-04,2115.993355282694
2019-01-08,1022.8310376735909
2019-01-09,1225.2627008808022
2019-01-10,328.95517468069755
2019-01-14,1246.5882397823823
2019-01-15,2456.920723094987
2019-01-16,2675.337965170476
2019-01-20,2278.6809029428823
2019-01-21,2205.427783312106
2019-01-22,1423.929911298372
2019-01-26,2250.5396830430564
2019-01-27,1837.5974623638776
2019-01-27,2160.3736008991013
2019-01-28,1449.0701600754473
2019-02-02,2512.450875410048
2019-02-03,2168.2395465453533
2019-02-08,2539.5361714719456
2019-02-08,3000.138411701166
2019-02-09,2677.456751985742
2019-02-13,2791.511492511468
2019-02-14,2173.090481372734
2019-02-15,2199.9120092683206
2019-02-19,2105.892421431128
2019-02-20,2660.540624520505
2019-02-21,2818.551726321941
2019-02-25,2207.8824678742603
2019-02-26,2627.638812121801
2019-02-27,2947.520708307606
2019-03-03,2344.6978433436643
2019-03-04,2767.5543341032685
2019-03-05,631.4044824748152
2019-03-09,2038.481987336969
2019-03-10,2731.5413426802133
2019-03-11,1213.7071116949026
2019-03-15,975.9557310103338
2019-03-16,2923.3477993100796
2019-03-17,1757.7889648390037
2019-03-21,1960.8056205610083
2019-03-22,2745.9053319129457
2019-03-23,2850.2159116786847
2019-03-27,1959.6796653118604
2019-03-28,2859.0984596000976
2019-03-29,253.7711150337941
2019-04-02,1778.1550120317722
2019-04-03,3013.206489204472
2019-04-04,2249.917211874292
2019-04-08,1916.687247839175
2019-04-09,2006.8039795111888
2019-04-09,2416.6831259660576
2019-04-10,2470.2189131030927
2019-04-14,2201.7494832090324
2019-04-15,2275.541517021104
2019-04-16,2055.330753005061
2019-04-20,158.71964926863075
2019-04-21,2865.7735854901903
2019-04-22,67.31946665335644
2019-04-26,2487.584816841722
2019-04-27,2668.9889297649192
2019-04-28,1695.1758204118419
2019-05-02,1651.528760490574
2019-05-03,2059.9964771131436
2019-05-03,2804.64249324767
2019-05-04,1923.8970395243728
2019-05-08,1176.4079642391678
2019-05-09,3213.434651359871
2019-05-10,2947.520708307606
2019-05-14,2208.4964497210167
2019-05-15,1903.4285774879922
2019-05-15,2875.4354580350614
2019-05-16,859.1216008989135
2019-05-20,1628.7846819958484
2019-05-21,3175.675193468342
2019-05-22,2368.5169618412774
2019-05-26,2271.778412467444
2019-05-27,2642.3027828266704
2019-05-28,1984.5596685499297
2019-06-01,2512.450875410048
2019-06-02,2961.942047265136
2019-06-03,1753.6324029234593
2019-06-08,2971.076690432644
2019-06-08,3588.213908438825
2019-06-09,3331.1593642265693
2019-06-13,1842.9742378493077
2019-06-14,3264.55984667802
2019-06-15,2790.0552609645633
2019-06-19,3256.405471380736
2019-06-20,3625.0731187459346
2019-06-21,2771.899002298715
2019-06-25,1633.7095227161567
2019-06-26,1677.5169501664943
2019-06-27,2021.7340173885732
2019-07-01,2743.0281445717164
2019-07-02,3041.016824583443
2019-07-02,3252.3338502496476
2019-07-03,3485.261319421279
2019-07-07,1993.0938115329384
2019-07-08,3174.0756098023176
2019-07-09,3510.1497256183825
2019-07-13,2631.1248451769275
2019-07-14,2482.9006648344925
2019-07-14,2960.4215973441333
2019-07-15,1692.1390177494786
2019-07-19,2234.396137588156
2019-07-21,2695.8707887299283
2019-07-25,1326.9581356789342
2019-07-26,2540.8959924363194
2019-07-27,2413.406384203157
2019-07-31,2330.6180892682637
2019-08-01,2628.335749522965
2019-08-02,1537.2513491719096
2019-08-06,1446.812455268524
2019-08-07,1899.023899848289
2019-08-07,2117.7795281465915
2019-08-08,550.8184923771123
2019-08-12,1867.3115961600283
2019-08-13,1837.0604137760236
2019-08-14,854.4991941867196
2019-08-18,547.9199913917389
2019-08-19,1767.6895462521904
2019-08-20,971.2208369622634
2019-08-24,703.5572770053349
2019-08-25,1183.4101731269716
2019-08-26,273.3565663739479
2019-08-30,480.41684474010725
2019-08-31,603.9679376718508
2019-08-31,767.7900869352713
2019-09-01,173.26443425309975
2019-09-05,340.77107933808026
2019-09-06,695.8461726740823
2019-09-07,182.8835542514059
2019-09-11,509.12918331921753
2019-09-12,402.5812077088644
2019-09-13,180.3936703717899
2019-09-17,147.63798342203373
2019-09-18,260.44089340330737
2019-09-19,250.1059288451364
2019-09-23,360.7089433853448
2019-09-24,277.6731085240432
2019-09-25,338.4149055545742
2019-09-29,128.87715782448748
2019-09-30,175.09986880520603
2019-10-05,154.25219749057428
2019-10-06,201.66366067415763
2019-10-06,209.9531052417109
2019-10-07,157.10066125473998
2019-10-11,104.20655289258742
2019-10-12,251.23924719469787
2019-10-13,45.08086360750281
2019-10-17,99.1161719614651
2019-10-18,88.18016839094459
2019-10-19,50.345329384564664
2019-10-23,101.76873855492462
2019-10-24,156.47431436446692
2019-10-25,101.44251963745634
2019-10-29,100.33906899531985
2019-10-30,152.14066861247164
2019-10-31,144.4094980569933
2019-11-04,210.61792706923444
2019-11-05,266.4466821998594
2019-11-06,156.20643740847729
2019-11-10,318.6384830281776
2019-11-11,364.82926664466913
2019-11-11,453.6773647258975
2019-11-12,217.46426959347076
2019-11-16,398.6835002260648
2019-11-17,546.1418282213051
2019-11-18,256.3215107441229
2019-11-22,304.3324193324727
2019-11-23,627.9569759993134
2019-11-24,476.58588229531733
2019-11-28,773.495520170329
2019-11-29,899.3102156726922
2019-11-30,476.7869554158695
2019-12-04,260.182029462963
2019-12-05,640.582082696652
2019-12-06,591.6385110779498
2019-12-10,727.8846826041839
2019-12-11,781.5349090299363
2019-12-12,965.8300359529624
2019-12-16,2156.1467088486997
2019-12-17,2832.511119899873
2019-12-18,2435.75214992523
2019-12-22,2556.5720675620682
2019-12-23,2948.2784488185093
2019-12-24,2374.337338235061
2019-12-28,3124.778876935488
2019-12-29,2814.8865432408247
2019-12-29,3236.895490609446
2019-12-30,3095.626863341535
2020-01-03,2769.7260478974586
2020-01-04,2891.8403236151726
2020-01-04,2924.854361993765
2020-01-05,2776.248634698547
2020-01-09,2884.375141989965
2020-01-10,2822.2203831215925
2020-01-10,3054.99185446501
2020-01-11,3387.8293818380694
2020-01-15,1283.005244483484
2020-01-16,2629.032821512774
2020-01-17,1988.538950372289
2020-01-21,1682.5486067591883
2020-01-22,1664.4859238196439
2020-01-22,1894.6266486865059
2020-01-23,2893.3350464395253
2020-01-27,3070.57444705286
2020-01-28,3142.20697524036
2020-01-28,3223.9362130816735
2020-01-29,3126.3603339328274
2020-02-02,3179.676720562281
2020-02-03,2895.57818535967
2020-02-03,3435.870319076173
2020-02-04,1561.443122021163
2020-02-08,1964.7501737510793
2020-02-09,3236.895490609446
2020-02-10,2435.0927796821925
2020-02-14,1759.3495234398886
2020-02-15,2647.2039872311448
2020-02-15,2847.2595328651623
2020-02-16,1457.6728395840628
2020-02-20,2590.2036054617556
2020-02-21,2980.9956834814952
2020-02-22,3067.453309273531
2020-02-26,1998.227105703725
2020-02-27,2847.9984181381437
2020-02-27,2949.0363311605715
2020-02-28,3207.790292723111
2020-03-03,2357.5512725823864
2020-03-04,3172.476612889101
2020-03-04,3364.410349365261
2020-03-05,1977.7515366637776
2020-03-09,2188.9106043701727
2020-03-10,3174.0756098023176
2020-03-11,3457.0966108477746
2020-03-15,2499.6593238650466
2020-03-16,2050.091016179078
2020-03-16,2594.3437741045427
2020-03-17,3051.8822594800613
2020-03-21,1459.9428693022116
2020-03-22,2684.5281996702615
2020-03-23,667.9264555664398
2020-03-27,2963.4630657089597
2020-03-28,2833.983452294498
2020-03-28,2933.1505644023564
2020-03-29,1616.5198803281057
2020-04-02,1920.5669940815524
2020-04-03,1619.457278408224
2020-04-03,2231.920020794862
2020-04-04,928.0489055415349
2020-04-08,721.3384273607445
2020-04-09,2715.090481017598
2020-04-10,526.8582319317109
2020-04-14,2915.823460194026
2020-04-15,997.1268331634221
2020-04-16,802.7807510781237
2020-04-20,2366.5791471787884
2020-04-21,3202.9580197414216
2020-04-22,3009.3586432333946
2020-04-26,2969.5528273765453
2020-04-27,3190.097872602307
2020-04-27,3404.6297759780264
2020-04-28,3248.2659373067413
2020-05-02,2202.3622227827746
2020-05-03,2858.3574784525204
2020-05-04,1980.5861880836803
2020-05-08,1436.011108650925
2020-05-09,2030.3841993651074
2020-05-09,2730.8245825452045
2020-05-10,3816.26144091265
2020-05-14,3568.145144689776
2020-05-15,3622.4312156036344
2020-05-16,3374.432594462304
2020-05-20,2886.613221312653
2020-05-21,2517.175544564451
2020-05-21,3392.0238081927
2020-05-22,1870.5741648979742
2020-05-26,3010.127926031962
2020-05-27,2123.144634131603
2020-05-27,3287.4711970926755
2020-05-28,2482.9006648344925
2020-06-01,2340.2112225253086
2020-06-02,3287.4711970926755
2020-06-03,3175.675193468342
2020-06-07,3194.112622129521
2020-06-08,3258.03515860017
2020-06-09,2779.877123028843
2020-06-13,3350.249294163928
2020-06-14,2942.977242765095
2020-06-14,3500.694113781058
2020-06-15,3165.288384229135
2020-06-19,2905.3130893057228
2020-06-20,2891.0931730899897
2020-06-20,2958.1419881515885
2020-06-21,2236.254537387675
2020-06-25,2776.248634698547
2020-06-26,1799.7501664695696
2020-06-26,2956.6229589549957
2020-06-27,2770.4502281640557
2020-07-01,2893.3350464395253
2020-07-02,2801.720614675176
2020-07-03,2206.0412680604527
2020-07-07,1164.0341505229067
2020-07-08,2562.7253105234417
2020-07-08,2842.829152095939
2020-07-09,3261.2963145279423
2020-07-13,2842.829152095939
2020-07-14,2380.1681222994207
2020-07-14,2433.774429119054
2020-07-15,2466.223967021664
2020-07-19,1738.624842057255
2020-07-20,2674.6319742836404
2020-07-21,1523.149046238423
2020-07-25,2600.5630590990154
2020-07-26,2393.81382486657
2020-07-27,1642.1066235606224
2020-07-31,2111.2355905610407
2020-08-01,1559.0592069843333
2020-08-01,2210.339141208536
2020-08-02,970.8832715801066
2020-08-06,1243.7562872770538
2020-08-07,1507.2805777814133
2020-08-08,1897.3740607940194
2020-08-12,142.64755496383648
2020-08-13,1469.5051123852286
2020-08-13,987.1830351295702
2020-08-14,899.3102156726922
2020-08-18,892.6248204544132
2020-08-19,755.9084982294258
2020-08-19,927.3958459769099
2020-08-20,597.7800788306236
2020-08-24,425.0712134938898
2020-08-25,479.81047055422744
2020-08-26,137.53692668666244
2020-08-30,220.31642161433078
2020-08-31,370.9900962191814
2020-09-01,336.5385253040563
2020-09-05,94.45653804940844
2020-09-06,158.17864331163594
2020-09-06,159.26200130487152
2020-09-07,138.1071488204331
2020-09-11,25.62137164851656
2020-09-12,102.55477992980698
2020-09-12,113.46297922320541
2020-09-13,91.94464063337365
2020-09-17,25.264300688980075
2020-09-18,117.98137784782062
2020-09-18,60.391953523862746
2020-09-19,66.11868675840299
2020-09-23,113.1804197456004
2020-09-24,88.53376543648778
2020-09-25,148.84056576939187
2020-09-29,68.63406054718314
2020-09-30,112.47626291189903
2020-09-30,82.54911530464358
2020-10-01,104.14011259434326
2020-10-05,154.4291159766616
2020-10-06,171.53856209467835
2020-10-07,148.6683331776326
2020-10-11,140.0752701159151
2020-10-12,135.9171663659117
2020-10-12,192.26220835797014
2020-10-13,77.71998356843714
2020-10-17,121.51084666088832
2020-10-18,123.45441968643769
2020-10-19,89.71988121828338
2020-10-23,69.52077619898294
2020-10-24,146.27228441243514
2020-10-24,97.77721457444746
2020-10-25,148.0666617827261
2020-10-29,189.06381316575894
2020-10-30,93.90091810319859
2020-10-31,82.3809812233516
2020-11-04,101.9648361685004
2020-11-05,103.74211834976562
2020-11-05,105.0062460747766
2020-11-06,94.14756564570632
2020-11-10,97.20742719656174
2020-11-11,118.12692972505188
2020-11-11,131.69199232940994
2020-11-12,76.75814919264444
2020-11-16,127.79442438764656
2020-11-17,100.59791419914319
2020-11-17,120.91733337032373
2020-11-18,74.13186387255583
2020-11-22,47.96165336766109
2020-11-23,72.28189536066061
2020-11-24,56.21323384257787
2020-11-28,42.29369709737363
2020-11-29,64.13659116549722
2020-11-30,73.15124996207275
2020-12-04,87.53457945114148
2020-12-05,57.15164564994308
2020-12-06,29.876135214450144
2020-12-10,105.13996139374777
2020-12-11,154.16379361306872
2020-12-11,206.5425070149097
2020-12-12,211.61803216593432
2020-12-16,841.6527950903433
2020-12-17,739.9983527655498
2020-12-18,1288.8034622316077
2020-12-22,1194.362752189037
2020-12-23,1611.1447290487035
2020-12-24,1653.5173731168982
2020-12-29,1779.2040339954583
2020-12-29,2220.8022135828983
