date,value
2019-10-01,6.328253246656258
2019-10-05,3.6285583735356344
2019-10-06,4.66207892028437
2019-10-07,3.759153867737232
2019-10-11,5.226940167419797
2019-10-12,5.325708980631923
2019-10-13,4.042177354630345
2019-10-17,3.3529123050081515
2019-10-18,3.6135405199813704
2019-10-19,2.535119507612852
2019-10-23,3.276471146120527
2019-10-24,3.1293347619628937
2019-10-25,2.461442676232318
2019-10-29,2.6086990942706025
2019-10-30,3.6760532737227547
2019-10-31,2.940712212399713
2019-11-04,4.173874466415341
2019-11-05,4.559754366667563
2019-11-06,3.4039054355953313
2019-11-10,4.654347140662941
2019-11-11,8.821962960029879
2019-11-12,6.835274027958735
2019-11-16,11.514739299862157
2019-11-17,11.867293842583694
2019-11-18,9.927643316003127
2019-11-22,9.883002307833632
2019-11-23,12.858431709304227
2019-11-24,11.179621014252723
2019-11-28,15.651764384250843
2019-11-29,17.34668115427403
2019-11-30,15.043893542022516
2019-12-04,17.407176236470143
2019-12-05,20.55665482048216
2019-12-06,17.279644098462285
2019-12-10,19.814555997312294
2019-12-11,19.483771034882338
2019-12-12,17.47457300351415
2019-12-16,23.501855582656976
2019-12-17,54.791512391732375
2019-12-18,50.22205202291411
2019-12-22,76.5370425663047
2019-12-23,84.51937564407065
2019-12-24,82.307759002601
2019-12-28,87.12130900683638
2019-12-29,81.10433394157603
2019-12-30,87.38249160770216
2020-01-03,73.41885841369417
2020-01-04,93.3425842425782
2020-01-05,92.15929667648564
2020-01-09,79.26238501710216
2020-01-10,85.13775182168385
2020-01-11,90.07032019267422
2020-01-15,90.7179820102963
2020-01-16,83.10322607386867
2020-01-17,85.28750720593713
2020-01-21,81.10433394157603
2020-01-22,73.30375733933948
2020-01-23,74.05426816467798
2020-01-27,79.52654286418725
2020-01-28,82.87238619915009
2020-01-29,84.73223809762861
2020-02-02,95.3702189655597
2020-02-03,94.26030378425246
2020-02-04,91.32401963029405
2020-02-08,88.78510566917484
2020-02-09,89.35957332220016
2020-02-10,85.26610184563097
2020-02-14,81.49713846365536
2020-02-15,83.18728380964437
2020-02-16,81.6007378824275
2020-02-20,82.93529616476086
2020-02-21,81.33157864499455
2020-02-22,85.37316777687207
2020-02-26,86.55736397400112
2020-02-27,83.04022337162512
2020-02-28,87.16479991245475
2020-03-03,88.80715071641146
2020-03-04,83.67181776333679
2020-03-05,86.57900487954669
2020-03-09,87.81906227429288
2020-03-10,87.16479991245475
2020-03-11,86.66560790068472
2020-03-15,85.05226333276066
2020-03-16,80.28188542798607
2020-03-17,85.80241064107518
2020-03-21,86.25480468662761
2020-03-22,76.55682912558184
2020-03-23,78.67541277369479
2020-03-27,82.60017779741901
2020-03-28,81.33157864499455
2020-03-29,79.81173681538569
2020-04-02,81.89132641069433
2020-04-03,76.65581779674055
2020-04-04,75.51326281733589
2020-04-08,66.13542665554768
2020-04-09,66.49189266078743
2020-04-10,62.62974978236493
2020-04-14,63.00670227383244
2020-04-15,60.302566860423546
2020-04-16,54.838059058824776
2020-04-20,59.376408881467
2020-04-21,74.34441044055352
2020-04-22,77.33141431066024
2020-04-26,85.50177607170399
2020-04-27,84.47684992453338
2020-04-28,92.0913650993356
2020-05-02,95.04551606509345
2020-05-03,92.90895440858138
2020-05-04,89.35957332220016
2020-05-08,84.09481921119014
2020-05-09,80.52797927956173
2020-05-10,83.29244301862273
2020-05-14,89.24888919297334
2020-05-15,89.31528768363376
2020-05-16,96.55989882209367
2020-05-20,100.0
2020-05-21,87.55692978050469
2020-05-22,98.21034022021928
2020-05-26,95.62590872192062
2020-05-27,92.77232394567099
2020-05-28,92.02346998995007
2020-06-01,92.81785116598206
2020-06-02,88.14753091404344
2020-06-03,94.62922463487108
2020-06-07,98.06807489625339
2020-06-08,98.85239453963773
2020-06-09,97.09994106413944
2020-06-13,100.0
2020-06-14,88.05985195882381
2020-06-15,100.0
2020-06-19,100.0
2020-06-20,85.09499976024053
2020-06-21,59.27779586074258
2020-06-25,100.0
2020-06-26,91.09921862276018
2020-06-27,78.13177253358431
2020-07-01,90.80758002863776
2020-07-02,83.27140343762501
2020-07-03,87.57875236597195
2020-07-07,88.49888251993194
2020-07-08,84.90280890231486
2020-07-09,85.50177607170399
2020-07-13,87.9284526184642
2020-07-14,80.11812738919981
2020-07-15,85.54467683457267
2020-07-19,88.49888251993194
2020-07-20,84.79617288048175
2020-07-21,82.28690083190332
2020-07-25,83.29244301862273
2020-07-26,75.20026995040769
2020-07-27,78.43345600847569
2020-07-31,78.69560033895317
2020-08-01,76.51725973098748
2020-08-02,71.97059931523589
2020-08-06,67.62390751732052
2020-08-07,58.006650683358444
2020-08-08,59.83818315215568
2020-08-12,48.62497390194654
2020-08-13,43.50211611536329
2020-08-14,42.513881752902996
2020-08-18,36.78442956259089
2020-08-19,28.321453963631978
2020-08-20,29.12584607682455
2020-08-24,27.721783375562868
2020-08-25,23.37648234016386
2020-08-26,18.578963060077232
2020-08-30,13.130410009011683
2020-08-31,8.586313944283111
2020-09-01,10.732868243440462
2020-09-05,9.772039378489861
2020-09-06,8.962271568334629
2020-09-07,7.364051256278237
2020-09-11,5.2775674024012025
2020-09-12,3.877330809404933
2020-09-13,3.678222830028652
2020-09-17,3.1100868456815203
2020-09-18,2.5566995328599695
2020-09-19,2.690728073068404
2020-09-23,2.904005485633016
2020-09-24,2.421191539974734
2020-09-25,2.904005485633016
2020-09-29,3.7723989380151943
2020-09-30,2.7376860761817627
2020-10-01,2.9889345896774553
2020-10-05,3.5201766198148894
2020-10-06,3.534911094329258
2020-10-07,3.482493349057178
2020-10-11,4.792323606526707
2020-10-12,5.193385750649576
2020-10-13,4.750360787646119
2020-10-17,4.87705811932381
2020-10-18,3.6652194663840425
2020-10-19,4.161990548001211
2020-10-23,3.8346590213688607
2020-10-24,3.1797852083146143
2020-10-25,3.6242629298199365
2020-10-29,4.150131286243541
2020-10-30,3.8145658859933462
2020-10-31,3.282459373503325
2020-11-04,3.8931387975963245
2020-11-05,3.803436218118216
2020-11-06,3.4513157187824004
2020-11-10,3.497112869360555
2020-11-11,3.104329320046735
2020-11-12,3.585770364209067
2020-11-16,4.102940164380522
2020-11-17,3.783462427154226
2020-11-18,3.478324530027522
2020-11-22,3.276471146120527
2020-11-23,2.7184836106913126
2020-11-24,2.983341294328419
2020-11-28,2.697647520979985
2020-11-29,2.4646836732258603
2020-11-30,2.2165615610322615
2020-12-04,2.2787159861964086
2020-12-05,1.8665557072466223
2020-12-06,1.4064316166407638
2020-12-10,1.6964002185638687
2020-12-11,2.8405730774322113
2020-12-12,2.437234020918436
2020-12-16,5.8309546486402875
2020-12-17,8.574251275063851
2020-12-18,8.032584558243393
2020-12-22,21.81436633184569
2020-12-23,28.911034383904504
2020-12-24,36.982092329816744
2020-12-28,48.03043192401042
2020-12-29,48.65341840584421
2020-12-30,44.09507837325548
