date,value
2019-07-03,100.0
2019-07-07,57.18635215174878
2019-07-08,91.07138084926632
2019-07-09,100.0
2019-07-13,75.49290007366852
2019-07-14,71.24001437134055
2019-07-14,84.94116584163926
2019-07-15,48.55128102791601
2019-07-19,64.10985957171134
2019-07-21,77.35060707521274
2019-07-25,38.07341872141952
2019-07-26,72.90403099123225
2019-07-27,69.24606688039961
2019-07-31,66.8706841659511
2019-08-01,75.41287463516208
2019-08-02,44.107204834418766
2019-08-06,41.51230919777242
2019-08-07,54.487274433803954
2019-08-07,60.7638662944862
2019-08-08,15.804223611805805
2019-08-12,53.57737698905435
2019-08-13,52.70940240661965
2019-08-14,24.517507178733087
2019-08-18,15.721059087836775
2019-08-19,50.7189959157987
2019-08-20,27.86651409896383
2019-08-24,20.186643483082044
2019-08-25,33.9547042436254
2019-08-26,7.843215797067929
2019-08-30,13.78424171705666
2019-08-31,17.329200949905772
2019-08-31,22.02962752482392
2019-09-01,4.97134700596482
2019-09-05,9.777490067650497
2019-09-06,19.96539452570019
2019-09-07,5.247341231841215
2019-09-11,14.608063403514244
2019-09-12,11.550961916844509
2019-09-13,5.175900853303704
2019-09-17,4.236066391903972
2019-09-18,7.47263603885384
2019-09-19,7.176102619664284
2019-09-23,10.349552309760229
2019-09-24,7.967067117083499
2019-09-25,9.709886133036571
2019-09-29,3.6977760349369526
2019-09-30,5.024009758736858
2019-10-05,4.425843096212583
2019-10-06,5.786184799125579
2019-10-06,6.024027640962463
2019-10-07,4.507571939564814
2019-10-11,2.9899207933679626
2019-10-12,7.20862007662644
2019-10-13,1.2934715499321126
2019-10-17,2.8438662951655846
2019-10-18,2.5300877124928682
2019-10-18,3.0980955085058133
2019-10-19,1.4445209346002328
2019-10-23,2.919974407308521
2019-10-24,4.489600636042097
2019-10-25,2.910614451552823
2019-10-29,2.878953966412509
2019-10-30,4.365258575151384
2019-10-31,4.143433872584688
2019-11-04,6.043102877123921
2019-11-05,7.6449556512480505
2019-11-06,4.481914642613228
2019-11-10,9.142456011909227
2019-11-11,10.467773667692967
2019-11-11,13.017025787932301
2019-11-12,6.2395398698419635
2019-11-16,11.439127907122483
2019-11-17,15.670039580044772
2019-11-18,7.354441668858409
2019-11-22,8.7319828110624
2019-11-23,18.01750050993549
2019-11-24,13.674322772860359
2019-11-28,22.193329259418814
2019-11-29,25.803236350209197
2019-11-30,13.68009201373282
2019-12-04,7.465208649151327
2019-12-05,18.379743267085047
2019-12-06,16.97544192112947
2019-12-10,20.884651562513188
2019-12-11,22.42399743958679
2019-12-12,27.7118398718331
2019-12-16,61.86470715506417
2019-12-17,81.2711260448673
2019-12-18,69.88721724687437
2019-12-22,73.3538129068205
2019-12-23,84.59275155035047
2019-12-24,68.12508792394698
2019-12-28,89.65694651138388
2019-12-29,80.76543723006203
2019-12-29,92.87382477096226
2019-12-30,88.82050955810563
2020-01-03,79.46968086620737
2020-01-04,82.97341457585044
2020-01-04,83.92066172184275
2020-01-05,79.65682857776466
2020-01-09,82.75922169500076
2020-01-10,80.97586162033373
2020-01-10,87.6545995974926
2020-01-11,97.20445818394506
2020-01-15,36.81231124145734
2020-01-16,75.4328752011433
2020-01-17,57.05566292235677
2020-01-21,48.27611052816471
2020-01-22,47.757851457061726
2020-01-22,54.36110739039519
2020-01-23,83.0163015414855
2020-01-27,88.10169928844024
2020-01-28,90.15699791951661
2020-01-28,92.50199389975732
2020-01-29,89.70232207586528
2020-02-02,91.2320893369987
2020-02-03,83.08066225118739
2020-02-03,98.58286091576895
2020-02-04,44.801321304665834
2020-02-08,56.37310932189504
2020-02-09,92.87382477096226
2020-02-10,69.86829842895497
2020-02-14,50.47970187016063
2020-02-15,75.95424688759658
2020-02-15,81.69429124292878
2020-02-16,41.82391809363972
2020-02-20,74.31877750537954
2020-02-21,85.53148272900476
2020-02-22,88.01214681322305
2020-02-26,57.33363792748622
2020-02-27,81.71549152621498
2020-02-27,84.61449690235145
2020-02-28,92.03873106581743
2020-03-03,67.64345787918862
2020-03-04,91.0255020250787
2020-03-04,96.53251337618251
2020-03-05,56.746147717617326
2020-03-09,62.80477713888143
2020-03-10,91.07138084926632
2020-03-11,99.19189105228467
2020-03-15,71.72085805835961
2020-03-16,58.821730375141335
2020-03-16,74.43756827207805
2020-03-17,87.56537831105359
2020-03-21,41.8890503609248
2020-03-22,77.02516263876656
2020-03-23,19.164314935137998
2020-03-27,85.02843242184885
2020-03-28,81.31337057862494
2020-03-28,84.1586984613653
2020-03-29,46.38159759557214
2020-04-02,55.10539434674181
2020-04-03,46.4658781648296
2020-04-03,64.03881420189944
2020-04-04,26.62781411454208
2020-04-08,20.696824750016777
2020-04-09,77.90206335140556
2020-04-10,15.116749754052721
2020-04-14,83.66154480141516
2020-04-15,28.60981549954461
2020-04-15,37.63755180774617
2020-04-16,23.033588517587077
2020-04-20,67.9024879423318
2020-04-21,91.90008226623496
2020-04-22,86.34527994971386
2020-04-26,85.20316140511478
2020-04-27,91.53109566923425
2020-04-27,97.6864993452875
2020-04-28,93.20006850579887
2020-05-02,63.19073437937999
2020-05-03,82.01271630694094
2020-05-04,56.82748025369164
2020-05-08,41.2023942264786
2020-05-09,58.25629739873419
2020-05-09,78.3535101752041
2020-05-10,100.0
2020-05-14,100.0
2020-05-15,100.0
2020-05-16,96.8200741694348
2020-05-20,82.82343723345168
2020-05-21,72.22343789654266
2020-05-21,97.32480572664603
2020-05-22,53.67098743713655
2020-05-26,86.36735240649868
2020-05-27,60.91780327347585
2020-05-27,94.32495574359268
2020-05-28,71.24001437134055
2020-06-01,67.14593277366922
2020-06-02,94.32495574359268
2020-06-03,91.11727650871404
2020-06-07,91.64628787892143
2020-06-08,93.48036947603
2020-06-09,79.7609380834157
2020-06-13,96.12620079576214
2020-06-14,84.4406480043732
2020-06-15,90.81925554881276
2020-06-19,83.35997857940089
2020-06-20,82.9519771438559
2020-06-20,84.87575871764996
2020-06-21,64.16318124917534
2020-06-25,79.65682857776466
2020-06-26,51.63888734657104
2020-06-26,84.83217434742991
2020-06-27,79.4904592297281
2020-07-01,83.0163015414855
2020-07-02,80.38767707496883
2020-07-03,63.29629447776276
2020-07-07,33.398762498422705
2020-07-08,73.53036331143679
2020-07-08,81.56717363643727
2020-07-09,93.57393938740508
2020-07-13,81.56717363643727
2020-07-14,68.29238625626624
2020-07-14,69.8304719808837
2020-07-15,70.7615223363273
2020-07-19,49.88506406589765
2020-07-20,76.74121763494503
2020-07-21,43.7025779889394
2020-07-25,74.61601357142523
2020-07-26,68.68391220845552
2020-07-27,47.11573890916424
2020-07-31,60.5761059808166
2020-08-01,44.732921410989405
2020-08-01,63.419610142046935
2020-08-02,27.856828587571158
2020-08-06,35.68617022621354
2020-08-07,43.24727587519017
2020-08-08,54.439936834035585
2020-08-12,4.092879755355701
2020-08-13,42.16341265995048
2020-08-14,25.803236350209197
2020-08-18,25.611417298334228
2020-08-19,21.68871797409277
2020-08-19,26.609076364205087
2020-08-20,17.15165733770241
2020-08-24,12.196250855716956
2020-08-25,13.766843475424077
2020-08-25,8.476753564021681
2020-08-26,3.9462443151752016
2020-08-30,6.3213745375888735
2020-08-31,10.644541749333838
2020-09-01,9.656048555921135
2020-09-05,2.710170899469104
2020-09-06,4.5385016736105515
2020-09-06,4.5695856553825545
2020-09-07,3.962605272977509
2020-09-12,2.9425277054070658
2020-09-12,3.2555085207225067
2020-09-13,2.6380989029723856
2020-09-18,3.385151557800871
2020-09-19,1.8970940970756782
2020-09-23,3.247401252666867
2020-09-24,2.540233208429509
2020-09-24,3.0282335128215916
2020-09-25,4.270571189023684
2020-09-29,1.96926583853918
2020-09-30,3.2271974065512974
2020-10-01,2.988014471512728
2020-10-05,4.4309192861987245
2020-10-06,4.921827845125886
2020-10-07,4.265629447903742
2020-10-11,4.019075107377438
2020-10-12,3.8997697420427713
2020-10-12,5.516435949482689
2020-10-13,2.229961441782001
2020-10-17,3.486419970398804
2020-10-18,3.5421854596239304
2020-10-19,2.574265542681924
2020-10-23,1.99470770847469
2020-10-24,4.196881410221583
2020-10-25,4.248366139940184
2020-10-29,5.424666785018939
2020-10-30,2.6942289113285387
2020-10-30,3.3188404899277857
2020-10-31,2.3636959663337613
2020-11-04,2.925600889675368
2020-11-05,2.9765951199031413
2020-11-05,3.0128657925774327
2020-11-06,2.7013057850519897
2020-11-10,2.789100107210981
2020-11-11,3.389327769105894
2020-11-11,3.7785399790704117
2020-11-12,2.2023642464029063
2020-11-16,3.6667099730951183
2020-11-17,2.8863808185220177
2020-11-17,3.4693907368300816
2020-11-18,2.1270102032080995
2020-11-22,1.376127898944032
2020-11-23,2.0739304383828205
2020-11-23,3.141362317182682
2020-11-24,1.6128843346504638
2020-11-28,1.2135014629088534
2020-11-29,1.8402233085967563
2020-11-30,2.0988741806660105
2020-12-04,2.5115643112143005
2020-12-05,1.6398094837672887
2020-12-10,3.0167023863566724
2020-12-11,4.423306589781547
2020-12-11,5.926169893315365
2020-12-12,6.071798145714741
2020-12-16,24.14891504405466
2020-12-17,21.232220053112837
2020-12-18,36.978675172787646
2020-12-22,34.26895841449728
2020-12-23,46.227372394453084
2020-12-24,47.44313902383255
2020-12-29,51.049372512787414
2020-12-29,63.719819263126546
