date,value
2019-10-29,49.334343404948264
2019-11-01,48.77775905030418
2019-11-03,45.38235426209168
2019-11-06,48.437348918323266
2019-11-08,47.249227471303676
2019-11-13,47.06683356561124
2019-11-16,50.07084233168013
2019-11-21,49.36371284169894
2019-11-23,49.353922190747255
2019-11-26,52.278438152018126
2019-11-28,51.75765671939476
2019-12-01,52.983042762778034
2019-12-03,59.83619392716095
2019-12-06,62.66253340379422
2019-12-08,62.8906362654365
2019-12-11,65.533962245074
2019-12-13,64.45341402230265
2019-12-16,64.23384770559936
2019-12-18,64.2119088718181
2019-12-21,57.31677162952199
2019-12-23,56.6396805874315
2019-12-26,56.442418251556724
2019-12-28,54.690685652337
2020-01-05,53.87460501591872
2020-01-07,53.164884955511916
2020-01-10,53.82377596953607
2020-01-12,53.25590693326291
2020-01-15,51.15955507202767
2020-01-17,51.13967006900384
2020-01-20,45.65652538394409
2020-01-22,46.178462673242315
2020-01-25,43.761625030500554
2020-01-27,43.4924357776852
2020-01-30,41.837679583155015
2020-02-01,42.248768845907996
2020-02-04,38.99997914778196
2020-02-06,39.07075621619039
2020-02-09,35.506603704432685
2020-02-14,33.36136560869169
2020-02-16,33.60977120348356
2020-02-19,31.04935269246235
2020-02-21,30.450783899824955
2020-02-24,27.808310406592994
2020-02-26,27.071324814458848
2020-02-29,24.512472805135523
2020-03-02,24.022516395029694
2020-03-05,20.90206808778851
2020-03-07,20.565475746497466
2020-03-10,20.4515722481333
2020-03-15,18.1866236427261
2020-03-17,15.115273777130204
2020-03-22,13.208992767722409
2020-03-25,12.719839667904754
2020-04-04,10.027935302553963
2020-04-06,9.939557296670811
2020-04-09,6.848190162827844
2020-04-14,6.8065225922669645
2020-04-16,5.615665751117435
2020-04-19,5.654018267427333
2020-04-21,4.573953463734836
2020-05-04,3.007118030691985
2020-05-06,3.015896289556184
2020-05-09,3.015896289556184
2020-05-11,3.1369712458573713
2020-05-14,2.5851296862482314
2020-05-16,2.2992286152605774
2020-05-19,2.26289485732257
2020-05-21,2.1655374979358375
2020-05-24,2.1680758240816536
2020-05-26,2.1528651350207544
2020-06-03,2.0849902702942007
2020-06-05,2.3070469209962132
2020-06-08,2.9026422801903027
2020-06-13,8.402411853619245
2020-06-15,8.438906375426553
2020-06-23,8.457179245458963
2020-07-30,100.0
2020-09-21,44.554756409958124
2020-09-23,46.130907977980016
2020-09-28,42.14812007725523
2020-10-08,41.38295109739739
2020-10-11,43.35348149843186
2020-10-13,42.02017161153179
2020-10-16,42.084124845272
2020-10-18,42.4595511822958
2020-10-21,45.68492861059076
2020-10-23,42.00190697421565
2020-10-26,43.186989902625896
2020-10-28,41.38295109739739
2020-10-31,39.185887132052926
2020-11-02,37.361384654720474
2020-11-07,38.15498155210852
2020-11-10,38.462127587982984
2020-11-12,37.90129516383914
2020-11-15,38.76151582780245
2020-11-17,39.461020235489464
2020-11-20,40.831091054816284
2020-11-22,40.23760373302995
2020-11-25,40.18383649801141
2020-11-27,40.094293444160236
2020-11-30,40.8942567052397
2020-12-02,40.12114730228032
2020-12-05,40.004836668684426
2020-12-07,40.408071428514944
2020-12-10,41.03879364585018
2020-12-12,40.65085017242808
2020-12-15,40.12114730228032
2020-12-17,40.57885025823181
2020-12-20,39.81725839320438
2020-12-25,37.28328871767677
2020-12-27,35.1422404482831
2020-12-30,35.404757680006014
