date,value
2019-03-24,75.08176254597537
2019-03-27,56.225546160769944
2019-03-28,72.72467899389122
2019-03-29,73.78675640574929
2019-03-30,73.78675640574929
2019-04-02,51.89015113942189
2019-04-03,66.1662072617083
2019-04-04,76.20369430299387
2019-04-05,76.20369430299387
2019-04-08,59.37657542338116
2019-04-09,89.6603436263408
2019-04-10,89.6603436263408
2019-04-10,77.8175661816364
2019-04-11,77.8175661816364
2019-04-14,85.58129876689009
2019-04-15,92.09362426792798
2019-04-16,92.09362426792798
2019-04-17,84.60863858602879
2019-04-20,72.24552857110784
2019-04-21,92.84570946669315
2019-04-22,84.73991075857748
2019-04-23,84.73991075857748
2019-04-26,85.9105499495229
2019-04-27,90.63430198390935
2019-04-28,90.63430198390935
2019-04-29,78.40893409214031
2019-05-02,67.38827590586466
2019-05-03,92.2949202570655
2019-05-04,83.19426749501194
2019-05-05,83.19426749501194
2019-05-08,91.77178764433145
2019-05-09,98.00423967366332
2019-05-10,98.00423967366332
2019-05-11,91.50381354827896
2019-05-14,85.59446252508344
2019-05-15,99.45218068752219
2019-05-16,91.67797362436532
2019-05-17,91.67797362436532
2019-05-20,92.46946881968569
2019-05-21,97.67716894675131
2019-05-22,88.26424035987286
2019-05-23,88.26424035987286
2019-05-26,73.22993269485887
2019-05-27,88.0254791454056
2019-05-28,92.26807421534973
2019-05-29,92.26807421534973
2019-06-01,76.43371043447283
2019-06-02,90.99522258330686
2019-06-03,95.00321660208101
2019-06-04,95.00321660208101
2019-06-08,98.86414547170216
2019-06-09,98.86414547170216
2019-06-09,100.0
2019-06-10,100.0
2019-06-13,91.73157859263627
2019-06-14,100.0
2019-06-15,100.0
2019-06-16,100.0
2019-06-19,89.22095710059037
2019-06-20,92.10704045835229
2019-06-21,92.53662562151938
2019-06-22,92.53662562151938
2019-06-25,89.67366709366735
2019-06-26,93.14160448624142
2019-06-27,85.35759514702133
2019-06-28,85.35759514702133
2019-07-01,75.64218965346926
2019-07-02,93.9363431237648
2019-07-03,86.42483484745934
2019-07-04,86.42483484745934
2019-07-07,95.08437234483196
2019-07-08,97.13268112720836
2019-07-09,97.13268112720836
2019-07-10,90.79466527002441
2019-07-13,72.01884921844388
2019-07-14,93.0608816626194
2019-07-15,93.0608816626194
2019-07-15,83.24654134171291
2019-07-16,83.24654134171291
2019-07-19,82.26782457788995
2019-07-21,80.92862357617558
2019-07-22,80.92862357617558
2019-07-25,75.4764965927486
2019-07-26,85.98961893791281
2019-07-27,85.98961893791281
2019-07-28,75.52746904855478
2019-07-31,63.52014414149008
2019-08-01,78.31886854946438
2019-08-02,79.3626920957837
2019-08-03,79.3626920957837
2019-08-06,54.14594284109189
2019-08-07,75.48923887106042
2019-08-08,75.48923887106042
2019-08-08,63.9347950289921
2019-08-09,63.9347950289921
2019-08-12,68.66584213473071
2019-08-13,77.07358477693877
2019-08-14,68.39244242197726
2019-08-15,68.39244242197726
2019-08-18,49.56804249610609
2019-08-19,74.8655233014911
2019-08-20,64.92544687025732
2019-08-21,64.92544687025732
2019-08-24,63.67860460184407
2019-08-25,69.30071700298942
2019-08-26,69.30071700298942
2019-08-27,60.012088950063855
2019-08-30,46.57528213199778
2019-08-31,64.77843490039942
2019-09-01,57.2076782480536
2019-09-02,57.2076782480536
2019-09-05,53.44562315381673
2019-09-06,62.328897838611056
2019-09-07,51.97111194430991
2019-09-08,51.97111194430991
2019-09-11,40.28287345159441
2019-09-12,60.00008192163925
2019-09-13,60.00008192163925
2019-09-13,51.27822518226844
2019-09-14,51.27822518226844
2019-09-17,54.543836539803095
2019-09-18,61.61454543003022
2019-09-19,54.80169871683106
2019-09-20,54.80169871683106
2019-09-23,50.760145146882486
2019-09-24,57.456866316862246
2019-09-25,58.361027842446234
2019-09-26,58.361027842446234
2019-09-29,51.45122092900218
2019-09-30,55.73024692721664
2019-10-01,56.07211798913633
2019-10-02,56.07211798913633
2019-10-05,37.89749723073042
2019-10-06,59.42447752517458
2019-10-07,49.145704553490546
2019-10-08,49.145704553490546
2019-10-11,49.191317557947265
2019-10-12,58.63537497142196
2019-10-13,58.63537497142196
2019-10-14,47.5674966971815
2019-10-17,39.41893824218781
2019-10-18,56.10751485090885
2019-10-19,56.10751485090885
2019-10-19,50.495875775464896
2019-10-20,50.495875775464896
2019-10-23,56.367268487555954
2019-10-24,63.52014414149008
2019-10-25,58.003685277545024
2019-10-26,58.003685277545024
2019-10-29,60.97466228029609
2019-10-30,79.95707081937108
2019-10-31,71.60375018272988
2019-11-01,71.60375018272988
2019-11-04,77.66348718117527
2019-11-05,83.25961113215725
2019-11-06,77.74051679421797
2019-11-07,77.74051679421797
2019-11-10,73.5841486717708
2019-11-11,87.34990006114138
2019-11-12,87.34990006114138
2019-11-12,80.21585424487309
2019-11-13,80.21585424487309
2019-11-16,83.69121210726021
2019-11-17,87.97244385386641
2019-11-18,87.97244385386641
2019-11-19,79.50472160322285
2019-11-22,73.86277149288564
2019-11-23,87.45578406187059
2019-11-24,81.57801010230509
2019-11-25,81.57801010230509
2019-11-28,86.22693888685991
2019-11-29,90.23371528649295
2019-11-30,83.18120036230695
2019-12-01,83.18120036230695
2019-12-04,79.98293941337116
2019-12-05,92.60379504951266
2019-12-06,86.75492236253307
2019-12-07,86.75492236253307
2019-12-10,87.37636794637551
2019-12-11,95.15201583892173
2019-12-12,85.37074998462532
2019-12-13,85.37074998462532
2019-12-16,65.53892429746493
2019-12-17,80.60443506753852
2019-12-18,66.72097478833246
2019-12-19,66.72097478833246
2019-12-22,77.94602574475925
2019-12-23,83.16813376127055
2019-12-24,73.41963619864651
2019-12-25,73.41963619864651
2019-12-28,68.83997075871075
2019-12-29,92.20096796238157
2019-12-30,92.20096796238157
2019-12-30,85.51548784313911
2019-12-31,85.51548784313911
2020-01-03,87.09855879155349
2020-01-04,99.9725905297168
2020-01-05,84.831832634187
2020-01-09,77.88178910310083
2020-01-10,88.23770306509141
2020-01-11,86.01597945360854
2020-01-12,86.01597945360854
2020-01-15,85.0420366616892
2020-01-16,88.46333592736246
2020-01-17,85.52864897879756
2020-01-18,85.52864897879756
2020-01-21,83.56036290499506
2020-01-22,88.62269599949232
2020-01-23,85.93690418556066
2020-01-24,85.93690418556066
2020-01-27,89.72696609015237
2020-01-28,90.88824441889072
2020-01-29,89.87358061356822
2020-01-30,89.87358061356822
2020-02-02,89.03471972716706
2020-02-03,91.55739212750387
2020-02-04,89.80692996237963
2020-02-05,89.80692996237963
2020-02-08,88.67583252836081
2020-02-09,91.43685174969876
2020-02-10,87.44254674494736
2020-02-11,87.44254674494736
2020-02-14,79.75020012875427
2020-02-15,85.92372680583138
2020-02-16,86.87383361186605
2020-02-17,86.87383361186605
2020-02-20,87.29697052238906
2020-02-21,89.76694572002623
2020-02-22,86.63605331402529
2020-02-23,86.63605331402529
2020-02-26,85.73929846642535
2020-02-27,88.66254762275946
2020-02-28,87.83989185598305
2020-02-29,87.83989185598305
2020-03-03,88.86187532023328
2020-03-04,90.4339511845441
2020-03-05,88.58284901731271
2020-03-06,88.58284901731271
2020-03-09,84.33313871551921
2020-03-10,84.63488880318886
2020-03-11,80.20290993079959
2020-03-12,80.20290993079959
2020-03-15,80.91564956649115
2020-03-16,83.52111848733219
2020-03-17,82.86774877065534
2020-03-18,82.86774877065534
2020-03-21,83.56036290499506
2020-03-22,88.19790099870974
2020-03-23,85.48916714573224
2020-03-24,85.48916714573224
2020-03-27,84.3593667692226
2020-03-28,88.21116783734828
2020-03-29,86.57003319893424
2020-03-30,86.57003319893424
2020-04-02,86.45122985162165
2020-04-03,89.16773613789451
2020-04-04,85.21292659798092
2020-04-05,85.21292659798092
2020-04-08,85.00261314411745
2020-04-09,86.27969965265864
2020-04-10,83.44264397995232
2020-04-11,83.44264397995232
2020-04-14,82.37207808665893
2020-04-15,88.05199989548356
2020-04-16,86.05552415068213
2020-04-17,86.05552415068213
2020-04-20,88.15810358417582
2020-04-21,92.84570946669315
2020-04-22,88.74226478853467
2020-04-23,88.74226478853467
2020-04-26,87.3631337441352
2020-04-27,90.72783831091765
2020-04-28,91.30296625440299
2020-04-29,91.30296625440299
2020-05-02,91.94607959132898
2020-05-03,96.05963887972021
2020-05-04,90.50072202357549
2020-05-05,90.50072202357549
2020-05-08,83.92687423087165
2020-05-09,88.19790099870974
2020-05-10,88.34386464345224
2020-05-11,88.34386464345224
2020-05-14,91.77178764433145
2020-05-15,97.25512213530138
2020-05-16,94.54367338201432
2020-05-17,94.54367338201432
2020-05-20,94.44913322670556
2020-05-21,95.65296459743176
2020-05-22,94.88151665139435
2020-05-23,94.88151665139435
2020-05-26,92.13387435770632
2020-05-27,97.35038164445203
2020-05-28,95.99182880599258
2020-05-29,95.99182880599258
2020-06-01,95.08437234483196
2020-06-02,98.91880830415447
2020-06-03,99.27430735927383
2020-06-04,99.27430735927383
2020-06-07,98.98714784854596
2020-06-08,99.0691714353899
2020-06-09,98.46807414878023
2020-06-10,98.46807414878023
2020-06-13,98.09968862478632
2020-06-14,96.53465638265253
2020-06-15,100.0
2020-06-16,100.0
2020-06-19,100.0
2020-06-20,97.4048264931505
2020-06-21,51.27822518226844
2020-06-22,51.27822518226844
2020-06-25,99.0691714353899
2020-06-26,81.17523207533486
2020-06-27,84.9631943618682
2020-06-28,84.9631943618682
2020-07-01,95.40917469423829
2020-07-02,96.22243364395554
2020-07-03,93.86892460190059
2020-07-04,93.86892460190059
2020-07-07,85.51548784313911
2020-07-08,89.64702067180558
2020-07-09,90.56750562487609
2020-07-10,90.56750562487609
2020-07-13,90.54079065317396
2020-07-14,93.97680025402295
2020-07-15,92.10704045835229
2020-07-16,92.10704045835229
2020-07-19,93.49161273196333
2020-07-20,92.17412900246788
2020-07-21,91.03534779695971
2020-07-22,91.03534779695971
2020-07-25,87.09855879155349
2020-07-26,89.10122150328424
2020-07-27,88.33059263815365
2020-07-28,88.33059263815365
2020-07-31,86.01597945360854
2020-08-01,85.66028918112804
2020-08-02,87.80013635368688
2020-08-03,87.80013635368688
2020-08-06,85.00261314411745
2020-08-07,91.24942628734452
2020-08-08,86.26650867754434
2020-08-09,86.26650867754434
2020-08-12,81.56500920593342
2020-08-13,85.83149980567738
2020-08-14,85.18663005567323
2020-08-15,85.18663005567323
2020-08-18,83.52111848733219
2020-08-19,88.21116783734828
2020-08-20,84.13649567450767
2020-08-21,84.13649567450767
2020-08-24,81.11031626161687
2020-08-25,84.43806360290941
2020-08-26,82.99831634796698
2020-08-27,82.99831634796698
2020-08-30,81.68203659026378
2020-08-31,88.07852271469984
2020-09-01,85.64712280137158
2020-09-02,85.64712280137158
2020-09-05,85.47600758406163
2020-09-06,88.47661309558113
2020-09-07,84.0840776172303
2020-09-08,84.0840776172303
2020-09-11,79.91827199269383
2020-09-12,78.94988971995372
2020-09-13,78.52477203083133
2020-09-14,78.52477203083133
2020-09-17,73.82476141517623
2020-09-18,80.68220956598302
2020-09-19,78.97567352651048
2020-09-20,78.97567352651048
2020-09-23,79.97000484544444
2020-09-24,83.28575230728734
2020-09-25,81.30510404465672
2020-09-26,81.30510404465672
2020-09-29,80.26763691126963
2020-09-30,79.71142733235472
2020-10-01,79.58221995961513
2020-10-02,79.58221995961513
2020-10-05,78.02312781773094
2020-10-06,77.5736443045145
2020-10-07,76.6255276193203
2020-10-08,76.6255276193203
2020-10-11,72.48500123400305
2020-10-12,75.51472509900884
2020-10-13,74.840094013786
2020-10-14,74.840094013786
2020-10-17,71.05125321659239
2020-10-18,74.43352999939289
2020-10-19,71.94333045355796
2020-10-20,71.94333045355796
2020-10-23,70.11205912632155
2020-10-24,72.45978392130105
2020-10-25,72.39675058441756
2020-10-26,72.39675058441756
2020-10-29,72.03143767420521
2020-10-30,75.45101370767638
2020-10-31,73.1793665703167
2020-11-01,73.1793665703167
2020-11-04,69.50020493400525
2020-11-05,72.49761074258096
2020-11-06,69.88713497859264
2020-11-07,69.88713497859264
2020-11-10,66.88146408927192
2020-11-11,72.30852778981972
2020-11-12,70.66266059374287
2020-11-13,70.66266059374287
2020-11-16,72.06920646043817
2020-11-17,73.79942417900479
2020-11-18,73.30579884100827
2020-11-19,73.30579884100827
2020-11-22,72.18254357845359
2020-11-23,74.38274985274865
2020-11-24,71.9685010949269
2020-11-25,71.9685010949269
2020-11-28,70.2245913630587
2020-11-29,72.34633414706853
2020-11-30,71.49064929435848
2020-12-01,71.49064929435848
2020-12-04,71.25203292873877
2020-12-05,75.09448753093258
2020-12-06,69.82468928380192
2020-12-07,69.82468928380192
2020-12-10,68.36760191704862
2020-12-11,75.85900710701749
2020-12-12,75.85900710701749
2020-12-12,72.27072655180045
2020-12-13,72.27072655180045
2020-12-16,76.21646826527734
2020-12-17,81.42203477846142
2020-12-18,82.51548247870227
2020-12-19,82.51548247870227
2020-12-22,86.92669659467211
2020-12-23,91.06210048467311
2020-12-24,89.06131889429865
2020-12-25,89.06131889429865
2020-12-28,86.75492236253307
2020-12-29,88.9017547689285
2020-12-30,87.16468304135063
