date,value
2018-06-14,100.0
2018-06-18,100.0
2018-06-19,97.31564007420138
2018-06-20,97.31564007420138
2018-06-24,87.95335577995425
2018-06-26,87.95335577995425
2018-06-30,100.0
2018-07-01,95.51315406403718
2018-07-02,95.51315406403718
2018-07-06,96.84938088714739
2018-07-08,96.84938088714739
2018-07-12,100.0
2018-07-13,93.39383146617274
2018-07-18,94.18588805939818
2018-07-20,94.18588805939818
2018-07-24,99.86356510527388
2018-07-25,95.4991361695403
2018-07-26,95.4991361695403
2018-07-30,94.81347573304637
2018-08-01,94.81347573304637
2018-08-05,98.19456419181829
2018-08-06,87.25418296766604
2018-08-07,87.25418296766604
2018-08-11,87.2273454860438
2018-08-13,87.2273454860438
2018-08-17,94.53429956480443
2018-08-18,87.4421568910941
2018-08-19,87.4421568910941
2018-08-23,83.40436384207872
2018-08-25,83.40436384207872
2018-08-30,77.6727599658048
2018-08-31,77.6727599658048
2018-09-04,68.02191787047451
2018-09-06,68.02191787047451
2018-09-10,50.74590990527994
2018-09-11,40.36650505838671
2018-09-12,40.36650505838671
2018-09-16,36.201819712591615
2018-09-18,36.201819712591615
2018-09-22,31.488716639845915
2018-09-23,24.81408856552002
2018-09-28,21.46387578698056
2018-09-30,21.46387578698056
2018-10-04,11.93429706590911
2018-10-05,10.527862045715047
2018-10-06,10.527862045715047
2018-10-10,14.664822244965418
2018-10-12,14.664822244965418
2018-10-16,22.48475905195372
2018-10-17,14.45556453836436
2018-10-18,14.45556453836436
2018-10-22,9.679339551577817
2018-10-24,9.679339551577817
2018-10-28,12.411517365795909
2018-10-29,11.066349334811047
2018-10-30,11.066349334811047
2018-11-03,9.837863831110452
2018-11-05,9.837863831110452
2018-11-09,8.009296410918054
2018-11-10,5.744505106535395
2018-11-11,5.744505106535395
2018-11-15,6.947874204987205
2018-11-17,6.947874204987205
2018-11-21,10.41690840850766
2018-11-22,7.067089167899661
2018-11-23,7.067089167899661
2018-11-27,6.685163229450537
2018-11-28,6.7396541525412035
2018-11-29,6.7396541525412035
2018-12-03,3.8235765270658
2018-12-04,6.446413492094082
2018-12-05,6.446413492094082
2018-12-09,5.50506349843766
2018-12-15,10.484377845516676
2018-12-16,5.824200145510227
2018-12-17,5.824200145510227
2018-12-21,4.946472310267583
2018-12-22,6.234372010677971
2018-12-23,6.234372010677971
2018-12-27,3.4051193807402007
2018-12-28,6.38548102259679
2018-12-29,6.38548102259679
2019-01-03,37.798404802928616
2019-01-04,6.114742652384515
2019-01-08,6.24940431595266
2019-01-09,2.358507972662737
2019-01-10,8.364823563607894
2019-01-14,2.1741594813346086
2019-01-15,4.769989765712467
2019-01-16,11.668559841128658
2019-01-20,15.179883254680282
2019-01-21,18.159432308745085
2019-01-22,18.96697728614127
2019-01-26,19.296036301360036
2019-01-28,19.817707599215687
2019-02-02,23.64272177111497
2019-02-03,27.522528157839325
2019-02-09,27.16988615183527
2019-02-13,28.359091248484287
2019-02-14,32.714526236686076
2019-02-15,33.39496926646285
2019-02-19,32.47255447689161
2019-02-20,33.76742522562354
2019-02-21,35.02621532815246
2019-02-25,34.3127371643664
2019-02-26,35.86901511272412
2019-02-27,37.20023572878386
2019-03-03,37.485353988694534
2019-03-05,39.06316661203952
2019-03-09,45.8055986188453
2019-03-10,48.03373245383123
2019-03-11,44.60384729355183
2019-03-15,40.20015083338101
2019-03-17,38.14871260893688
2019-03-21,36.54492440410868
2019-03-22,45.17837302282877
2019-03-23,36.641979883831674
2019-03-27,45.58951910728396
2019-03-28,50.148405591359655
2019-03-29,51.27412290067978
2019-04-02,49.86117772389863
2019-04-03,53.47691360298165
2019-04-04,54.63788527958561
2019-04-08,53.69965116555304
2019-04-10,55.31439137276944
2019-04-14,59.357386775144136
2019-04-15,61.379479038146926
2019-04-16,56.65765831103581
2019-04-20,57.631361993097045
2019-04-22,58.59092128142866
2019-04-26,72.60424926247502
2019-04-27,87.20051198855228
2019-04-28,76.57275999146619
2019-05-02,83.22063231040204
2019-05-03,89.21051278632221
2019-05-04,92.13601179542343
2019-05-08,91.91570755686774
2019-05-09,96.79293805661206
2019-05-10,97.89643700163744
2019-05-14,95.06507394038903
2019-05-16,94.08844409215845
2019-05-20,74.15957092333724
2019-05-21,93.74082729903964
2019-05-22,74.63175796102513
2019-05-26,33.886351961906314
2019-05-27,17.007359184731865
2019-05-28,59.357386775144136
2019-06-01,56.974053100205055
2019-06-02,75.29274956958136
2019-06-03,85.27897324182922
2019-06-09,99.82060065551734
2019-06-13,91.39350509631102
2019-06-14,98.26561133337982
2019-06-15,99.3771571475196
2019-06-19,96.69420131183892
2019-06-21,96.27159467272132
2019-06-25,100.0
2019-06-26,100.0
2019-06-27,95.3309988827035
2019-07-01,94.86935863884376
2019-07-03,93.49092770194746
2019-07-07,92.63262680965421
2019-07-08,94.07452749900196
2019-07-09,89.1969491798087
2019-07-13,88.19600449542136
2019-07-15,89.8355144687365
2019-07-19,93.57419179848725
2019-07-20,91.73689777202596
2019-07-21,86.59781169184585
2019-07-25,86.34394394575529
2019-07-26,86.79848765092292
2019-07-27,88.66874487917254
2019-07-31,85.66428812080508
2019-08-01,85.1595632116952
2019-08-02,86.01045545596695
2019-08-06,81.32920195111261
2019-08-08,78.43579116129824
2019-08-12,71.79590756147302
2019-08-13,76.39645580186817
2019-08-14,64.13798116206623
2019-08-18,59.23487454273555
2019-08-20,56.93036188965379
2019-08-24,59.20148331600655
2019-08-25,56.450826234358345
2019-08-26,50.29231807154358
2019-08-30,47.07256487654622
2019-09-01,45.080746050438584
2019-09-05,39.47396197634774
2019-09-06,40.07099342712912
2019-09-07,33.04970264926788
2019-09-11,31.735365843944084
2019-09-12,35.89523523009627
2019-09-13,36.52729129986765
2019-09-17,31.1368059489746
2019-09-18,30.851776253121123
2019-09-19,31.529760345482977
2019-09-23,28.07112977223123
2019-09-24,26.20768639624177
2019-09-25,26.65261032720934
2019-09-29,21.41615787759024
2019-09-30,19.296036301360036
2019-10-01,19.634358787884747
2019-10-05,15.674203329809956
2019-10-06,15.359279092686892
2019-10-07,15.726990541142818
2019-10-11,12.280944597600826
2019-10-12,9.274815561793678
2019-10-13,9.59129384003172
2019-10-17,4.064451800299458
2019-10-18,3.9975033412789567
2019-10-19,4.2404038510822994
2019-10-23,4.212382763702817
2019-10-24,4.645360553131255
2019-10-25,6.936006546682427
2019-10-29,8.325912314143373
2019-10-30,8.918767002510734
2019-10-31,9.632951305510499
2019-11-04,7.819657473445021
2019-11-05,8.047487293239278
2019-11-06,8.556316307715177
2019-11-10,7.9458397893759605
2019-11-11,9.763109366738783
2019-11-12,10.37844882907
2019-11-16,12.099262551727358
2019-11-17,14.320605984716025
2019-11-18,15.388309151649429
2019-11-22,8.600129035658108
2019-11-23,10.268259995405367
2019-11-24,10.537536995850667
2019-11-28,5.322621004465512
2019-11-29,5.941065814567082
2019-11-30,6.650246088246028
2019-12-04,6.129635147479673
2019-12-05,7.882626787614029
2019-12-06,8.000821454666477
2019-12-10,6.588389079048642
2019-12-11,5.665340078284458
2019-12-12,6.185637686069377
2019-12-16,3.396708890304349
2019-12-17,7.27604598392236
2019-12-18,9.21122808211498
2019-12-22,6.332394225828984
2019-12-23,9.997630494408694
2019-12-24,5.948407115432521
2019-12-28,6.073878441642256
2019-12-29,7.479735547684728
2019-12-30,4.388192154396868
2020-01-03,4.064451800299458
2020-01-04,5.540488674070143
2020-01-05,5.1328838609451815
2020-01-09,8.218284976515477
2020-01-10,8.88754286083847
2020-01-11,8.88754286083847
2020-01-15,13.458277440061284
2020-01-16,12.364434400217984
2020-01-17,12.364434400217984
2020-01-21,14.15276702952587
2020-01-22,15.411552244749052
2020-01-23,15.411552244749052
2020-01-27,27.422646006522385
2020-01-28,16.09889841782846
2020-01-29,16.09889841782846
2020-02-02,13.387583716129672
2020-02-03,9.60979751314627
2020-02-04,13.425627241325454
2020-02-08,17.098917134419136
2020-02-09,15.615651328498956
2020-02-10,15.615651328498956
2020-02-14,17.70293097251491
2020-02-15,16.922119144865565
2020-02-16,16.922119144865565
2020-02-20,19.74557962994822
2020-02-21,19.83740088939213
2020-02-22,19.83740088939213
2020-02-26,10.844492453516011
2020-02-27,9.393466563672154
2020-02-28,19.380350867971714
2020-03-03,30.74623028142526
2020-03-04,30.188947283413054
2020-03-05,30.188947283413054
2020-03-09,41.74687034859227
2020-03-10,41.28737751958338
2020-03-11,41.28737751958338
2020-03-15,47.7925616524391
2020-03-16,45.96305702581287
2020-03-17,45.96305702581287
2020-03-21,51.14960002781096
2020-03-22,48.78102945906453
2020-03-23,48.78102945906453
2020-03-27,54.08252630197675
2020-03-28,50.838932153339165
2020-03-29,50.838932153339165
2020-04-02,62.528408268106126
2020-04-03,63.77987420025586
2020-04-04,63.77987420025586
2020-04-08,75.66814225309247
2020-04-09,72.71481603145709
2020-04-10,72.71481603145709
2020-04-14,78.51229224692587
2020-04-15,76.86282832149412
2020-04-16,76.86282832149412
2020-04-20,88.74990853618375
2020-04-21,84.66950368572185
2020-04-22,84.66950368572185
2020-04-26,88.23647731179302
2020-04-27,83.19440091103932
2020-04-28,83.19440091103932
2020-05-02,86.79848765092292
2020-05-03,85.38518327451567
2020-05-04,85.38518327451567
2020-05-08,94.79950748944067
2020-05-09,92.26004477108799
2020-05-10,92.26004477108799
2020-05-14,93.57419179848725
2020-05-15,91.83315908461051
2020-05-16,91.83315908461051
2020-05-20,92.67406954346747
2020-05-21,91.24260920830282
2020-05-22,91.24260920830282
2020-05-26,94.45062418555416
2020-05-27,88.84464476145169
2020-05-28,88.84464476145169
2020-06-01,93.14437901014155
2020-06-02,90.14880488289734
2020-06-03,90.14880488289734
2020-06-07,98.12354184852539
2020-06-08,96.49687371609565
2020-06-09,96.49687371609565
2020-06-13,100.0
2020-06-14,99.47720627040097
2020-06-15,99.47720627040097
2020-06-19,100.0
2020-06-20,98.37933833871718
2020-06-25,92.3014069900757
2020-06-26,94.88333184811128
2020-06-27,88.101602771866
2020-07-01,94.17196451249144
2020-07-02,92.88141739065901
2020-07-03,92.88141739065901
2020-07-07,95.0091354211763
2020-07-08,93.18593206074955
2020-07-09,93.18593206074955
2020-07-13,94.74364444654564
2020-07-14,93.3383697633849
2020-07-15,93.3383697633849
2020-07-19,95.75161017823085
2020-07-20,92.4393456672793
2020-07-21,92.4393456672793
2020-07-25,92.5497681787679
2020-07-26,91.16035307792572
2020-07-27,91.16035307792572
2020-07-31,95.92010489019381
2020-08-01,94.35304810386438
2020-08-02,94.35304810386438
2020-08-06,92.53596188585045
2020-08-07,88.83110802875677
2020-08-08,88.83110802875677
2020-08-12,87.96682780060003
2020-08-13,84.80181761379333
2020-08-14,84.80181761379333
2020-08-18,86.19713228356136
2020-08-19,86.19713228356136
2020-08-20,72.85006345363463
2020-08-24,63.953030939120424
2020-08-25,65.15981363626156
2020-08-26,58.96799915184587
2020-08-30,66.22467631610796
2020-08-31,64.46226420181974
2020-09-01,64.46226420181974
2020-09-05,64.60148423584748
2020-09-06,60.47673588673107
2020-09-07,60.47673588673107
2020-09-11,55.23902565208435
2020-09-12,43.89790595817495
2020-09-13,43.89790595817495
2020-09-17,36.96048443705072
2020-09-18,29.852140543151734
2020-09-19,29.852140543151734
2020-09-23,24.609676602686434
2020-09-24,21.39572303454919
2020-09-25,21.39572303454919
2020-09-29,20.95528033883404
2020-09-30,17.996199753349007
2020-10-01,17.996199753349007
2020-10-05,15.639059439052197
2020-10-06,13.349592290194778
2020-10-07,13.349592290194778
2020-10-11,11.481236497562808
2020-10-12,7.916310067306808
2020-10-13,10.489205134165264
2020-10-17,12.627098970362246
2020-10-18,6.743554529427061
2020-10-19,6.743554529427061
2020-10-23,4.99023286821006
2020-10-24,4.9095894472218955
2020-10-25,4.9095894472218955
2020-10-29,7.103044484132229
2020-10-30,4.290440446055288
2020-10-31,4.290440446055288
2020-11-04,6.0368439168128365
2020-11-05,4.259134379167426
2020-11-06,4.259134379167426
2020-11-10,5.301760929143814
2020-11-11,3.9551792212515964
2020-11-12,3.9551792212515964
2020-11-16,4.2310535272232
2020-11-17,4.172066161049785
2020-11-18,4.172066161049785
2020-11-22,8.2011273205505
2020-11-23,4.822941449808376
2020-11-24,4.822941449808376
2020-11-28,3.385510517364338
2020-11-29,2.713565741754276
2020-11-30,2.713565741754276
2020-12-04,5.992546787620617
2020-12-05,4.474196287757672
2020-12-06,4.474196287757672
2020-12-10,4.886187899736645
2020-12-11,5.0341794017842405
2020-12-12,4.743619726116003
2020-12-16,4.658404425806433
2020-12-17,3.7880579733468283
2020-12-18,3.7880579733468283
2020-12-22,3.4841011732571827
2020-12-23,2.5306032162900483
2020-12-24,2.5306032162900483
2020-12-28,2.3561589564746432
2020-12-29,2.5281729704579488
2020-12-30,2.5281729704579488
