date,value
2020-06-13,82.50394150160854
2020-06-14,85.46194412426854
2020-06-19,91.66445520839063
2020-06-20,89.07872720807602
2020-06-25,86.28667926833059
2020-06-26,79.72143329092472
2020-06-26,81.90582887425671
2020-07-01,89.63743522137318
2020-07-02,87.09485450170587
2020-07-07,86.83827506586407
2020-07-08,87.866422281068
2020-07-13,89.81731886568714
2020-07-14,89.7373526343635
2020-07-19,90.43803011294325
2020-07-20,81.55934300903445
2020-07-20,88.3624587590375
2020-07-25,91.5032333365582
2020-07-26,77.67401546375572
2020-07-26,88.99902674798888
2020-07-31,88.87952997982615
2020-08-01,87.13435533891945
2020-08-06,84.58184556742123
2020-08-07,74.45779574694899
2020-08-07,83.14256807257986
2020-08-12,72.6315296188573
2020-08-13,72.24649251596013
2020-08-18,68.02998853001789
2020-08-19,53.96794869577403
2020-08-24,68.47750145647144
2020-08-25,48.48427803494925
2020-08-25,57.748651589645206
2020-08-30,60.860753381782416
2020-08-31,62.010267900630176
2020-09-05,42.01098770492025
2020-09-06,39.91289719142502
2020-09-06,57.09749791830059
2020-09-11,42.83857728588471
2020-09-12,32.67565915382145
2020-09-12,41.277576873460376
2020-09-17,39.45255226180574
2020-09-18,48.796593451332676
2020-09-23,48.562281104787175
2020-09-24,41.49705334901147
2020-09-24,50.98944699720855
2020-09-29,63.77688021953247
2020-09-30,55.39212698221725
2020-09-30,62.891073835413415
2020-10-05,66.3048557034476
2020-10-06,58.73937876798271
2020-10-06,61.511652801315854
2020-10-11,71.3512837168007
2020-10-12,70.58754658225219
2020-10-12,73.73617581594587
2020-10-17,90.53830614938117
2020-10-18,78.71399910878284
2020-10-18,88.26316143167787
2020-10-23,91.16101679459508
2020-10-24,93.64869347872697
2020-10-29,93.58769752424982
2020-10-30,83.60826964701181
2020-10-30,92.45204898433106
2020-11-04,90.49819036012259
2020-11-05,91.6442962187842
2020-11-10,89.0388733836506
2020-11-11,75.7227705708973
2020-11-11,89.95732884270224
2020-11-16,87.94571247324865
2020-11-17,97.81319437651531
2020-11-22,86.03106298893245
2020-11-23,91.16101679459508
2020-11-28,72.10002876321616
2020-11-29,72.31976931138854
2020-11-29,80.40867044894395
2020-12-04,77.93820951385278
2020-12-05,69.07002800721449
2020-12-10,64.56261590232681
2020-12-11,50.37026727731647
2020-12-11,66.28716391767561
2020-12-16,66.58818300388208
2020-12-17,54.11458366082634
2020-12-17,65.59866958945939
2020-12-22,80.46604750102601
2020-12-23,75.79744818021727
2020-12-23,82.04073322488819
2020-12-28,94.93330538899039
2020-12-29,79.931170138982
2020-12-29,91.86614338202605
