date,value
2020-08-20,83.85962639061256
2020-08-23,71.9436631216275
2020-08-25,68.0752329753012
2020-08-30,67.30459084177694
2020-09-02,68.75705896080854
2020-09-04,66.92059688994945
2020-09-07,47.32160679632191
2020-09-12,47.97462983846853
2020-09-14,46.53012675085624
2020-09-17,47.576015823905074
2020-09-19,47.576015823905074
2020-09-24,49.307621875705884
2020-09-29,66.59216440434945
2020-10-04,66.59216440434945
2020-10-17,88.83840746336286
2020-10-24,95.04469260781288
2020-11-01,95.27623124025261
2020-11-08,94.24658010339824
2020-11-11,89.78221005555706
2020-11-16,89.98791623095781
2020-11-18,82.46411355623732
2020-11-21,82.66289441453993
2020-11-23,81.86892901567899
2020-12-03,79.66229114154679
