date,value
2018-08-28,89.73359291797532
2018-08-29,85.12048280567882
2018-09-03,82.72390563485614
2018-09-04,83.28229604073711
2018-09-05,78.57642979616234
2018-09-09,85.6039369415195
2018-09-10,88.49143512249745
2018-09-15,82.46578117167944
2018-09-16,79.74664129103644
2018-09-17,66.16975743791174
2018-09-21,82.26228582268647
2018-09-22,83.45974189702623
2018-09-27,78.655940048426
2018-09-28,76.00137429659776
2018-09-29,61.86879896587099
2018-10-03,78.28523886958462
2018-10-04,77.84947387628753
2018-10-09,83.20046213841249
2018-10-10,75.23469526231821
2018-10-11,77.283497882589
2018-10-15,87.2161064880908
2018-10-16,84.59715184201973
2018-10-17,79.01423762189582
2018-10-21,81.36991587203953
2018-10-22,75.72803957892702
2018-10-23,74.38169559415172
2018-10-27,83.15956038886458
2018-10-28,82.5744156130805
2018-10-29,70.94317969619009
2018-11-02,80.5226830866245
2018-11-03,75.74104426554544
2018-11-04,72.85609518958468
2018-11-08,80.48245012117707
2018-11-09,82.52008938460222
2018-11-14,78.53668986489126
2018-11-15,73.44393425798287
2018-11-16,74.18851552517918
2018-11-20,49.25114053890054
2018-11-21,77.78355579754977
2018-11-26,79.08067907091649
2018-11-27,74.67839668795433
2018-11-28,73.27756452962382
2018-12-02,79.39998973815825
2018-12-03,82.03196401722816
2018-12-08,79.28017225867185
2018-12-09,73.61049410340202
2018-12-14,82.07258539719233
2018-12-15,81.58579762569813
2018-12-20,82.15385855712476
2018-12-21,77.1915592035893
2018-12-26,80.16095113840562
2018-12-27,80.3752117463619
2019-01-01,81.88310565292633
2019-01-02,75.72803957892702
2019-01-07,79.30679048583436
2019-01-08,81.43734795892043
2019-01-13,79.7866885134285
2019-01-14,81.70735777241607
2019-01-20,78.64268552584248
2019-01-25,77.04719554982788
2019-01-26,74.73005763299676
2019-01-27,47.0260687133129
2019-01-31,85.0377434834882
2019-02-01,82.84631699202883
2019-02-06,92.3015473886128
2019-02-07,85.10669010304592
2019-02-08,85.32750849521759
2019-02-12,90.2442631335615
2019-02-13,92.90599032617635
2019-02-18,90.03130641676724
2019-02-19,85.39657337141217
2019-02-24,91.65613596315973
2019-02-25,90.67093713177158
2019-03-02,89.37981994086532
2019-03-03,88.50550154380473
2019-03-04,66.79083865903003
2019-03-08,87.14630384542666
2019-03-09,90.01711831624442
2019-03-14,87.45364612159375
2019-03-15,83.41877596231214
2019-03-16,71.83943569641991
2019-03-20,84.02062540412042
2019-03-21,85.74232010796314
2019-03-26,72.63945269911247
2019-03-27,75.31248371553067
2019-04-01,80.04055619013603
2019-04-02,84.55590550131706
2019-04-07,81.63981309878422
2019-04-08,76.68033887958462
2019-04-09,47.159135797629425
2019-04-13,72.43585084686048
2019-04-14,84.32236768774301
2019-04-19,80.50927097238616
2019-04-20,54.109016868555926
2019-04-21,12.257608471820713
2019-04-25,24.09780984904518
2019-04-26,88.39300171761386
2019-05-01,81.95075165710907
2019-05-02,73.6489579900324
2019-05-03,51.67811418910243
2019-05-07,84.30864030481759
2019-05-08,89.60615352452508
2019-05-13,83.45974189702623
2019-05-14,80.50927097238616
2019-05-15,60.8046691122087
2019-05-19,88.06996633846994
2019-05-20,91.35572490797776
2019-05-26,83.36417048095825
2019-05-31,88.70254973418137
2019-06-01,92.92040605500718
2019-06-06,92.99250160436038
2019-06-07,84.32236768774301
2019-06-08,71.83943569641991
2019-06-12,92.94924089370458
2019-06-13,94.84774132006926
2019-06-18,91.65613596315973
2019-06-19,85.42420720578482
2019-06-20,84.54215897345576
2019-06-24,91.34143201522605
2019-06-25,93.28116555803268
2019-06-30,88.06996633846994
2019-07-01,82.30296462532223
2019-07-02,65.86637371153921
2019-07-06,69.03108240814663
2019-07-07,89.18201465631508
2019-07-12,86.44982625811605
2019-07-13,79.5465571441521
2019-07-14,21.950076666761742
2019-07-18,81.30251193139352
2019-07-19,83.30958301658478
2019-07-24,71.43478751300295
2019-07-25,67.02296938958476
2019-07-30,66.23051848549608
2019-07-31,68.67162623159446
2019-08-05,51.37820977614261
2019-08-06,48.96886701813582
2019-08-07,48.48983941083206
2019-08-11,53.572445804982785
2019-08-12,60.10813367356701
2019-08-17,46.21136454086089
2019-08-18,40.909236365487544
2019-08-19,39.30445348897155
2019-08-24,48.84367453322986
2019-08-29,34.71929002305848
2019-08-30,28.912205717745604
2019-08-31,13.86603669118742
2019-09-04,21.375607499799
2019-09-05,36.102351801068444
2019-09-10,21.183542238882914
2019-09-11,21.52022970486534
2019-09-12,8.263553166952315
2019-09-16,16.17803576340784
2019-09-17,17.944849417405226
2019-09-22,15.09752177309128
2019-09-23,14.930655854999925
2019-09-28,13.711689502167811
2019-09-29,16.65956391707832
2019-10-04,12.550266013954625
2019-10-05,11.978697933307176
2019-10-06,7.393564711513887
2019-10-10,11.922279384922023
2019-10-11,13.038615074979504
2019-10-16,12.782652338787988
2019-10-17,13.389307610693436
2019-10-18,10.406595791575375
2019-10-22,10.685910112179691
2019-10-23,20.504724911691884
2019-10-28,13.59650040249149
2019-10-29,11.896678957253616
2019-10-30,11.018129766931578
2019-11-03,20.48453249632955
2019-11-04,17.781556648205157
2019-11-09,16.297750656225126
2019-11-10,21.074182840712453
2019-11-11,17.320916819087365
2019-11-15,21.42376030376421
2019-11-16,25.43044312875626
2019-11-21,33.4150907911831
2019-11-22,31.80761733601959
2019-11-23,34.684184830891574
2019-11-27,42.420046263156706
2019-11-28,48.36526591704215
2019-12-03,45.21309983905349
2019-12-04,48.43791416534687
2019-12-05,43.978242932497565
2019-12-09,55.29007973956427
2019-12-10,50.88741901097731
2019-12-15,87.1183906735184
2019-12-16,80.40201458558586
2019-12-17,81.91016067687606
2019-12-21,87.0067830436474
2019-12-22,90.35794371039651
2019-12-23,85.3413192179208
2019-12-27,91.55594372770975
2019-12-28,90.38637512224311
2019-12-29,82.91436271173829
2020-01-02,88.91391783190643
2020-01-03,86.64455612739155
2020-01-04,86.04715953635883
2020-01-08,87.29990683237322
2020-01-09,88.899818739065
2020-01-10,84.59715184201973
2020-01-14,89.73359291797532
2020-01-15,89.63446550284709
2020-01-16,82.27584429761828
2020-01-20,89.09730856226801
2020-01-21,85.57627382379607
2020-01-22,89.12553942036153
2020-01-26,89.33741450423021
2020-01-27,91.05581079925169
2020-01-28,90.21585425693546
2020-02-01,88.57585054914641
2020-02-02,88.81524784107349
2020-02-03,84.89993471183887
2020-02-07,89.11142342799234
2020-02-08,88.26652559602613
2020-02-09,86.17202369862109
2020-02-13,88.42111991468961
2020-02-14,84.55590550131706
2020-02-15,81.42385928983677
2020-02-19,86.60280971280733
2020-02-20,85.67311444598624
2020-02-21,82.05904381128157
2020-02-25,83.07778729280393
2020-02-26,86.08877078668195
2020-02-27,72.32145134899258
2020-03-02,71.73816567558777
2020-03-03,90.11645868138386
2020-03-04,89.66278198795372
2020-03-08,96.7802999077726
2020-03-09,96.55970176934889
2020-03-10,95.8847824614245
2020-03-14,94.77492442573792
2020-03-15,96.72144893561581
2020-03-16,98.43545082163659
2020-03-20,94.17888881202077
2020-03-21,93.23783722558949
2020-03-22,92.02876199212884
2020-03-27,94.58573238065016
2020-03-28,86.56107343577708
2020-04-01,92.96366000357385
2020-04-02,91.97138532656194
2020-04-03,89.13965653937703
2020-04-07,86.06102882679278
2020-04-08,93.946803524215
2020-04-09,40.310748795817844
2020-04-13,78.84162154829046
2020-04-14,94.07731599435911
2020-04-15,56.80979178818165
2020-04-19,94.10633116378581
2020-04-20,96.29531882520361
2020-04-21,89.53539329582992
2020-04-25,94.55664281975506
2020-04-26,96.5156125802045
2020-04-27,93.584747902625
2020-05-01,98.43545082163659
2020-05-02,92.87716224954362
2020-05-03,62.31591439786026
2020-05-07,94.62937517574912
2020-05-08,95.25603669546345
2020-05-09,70.71686073183825
2020-05-13,98.58391991089648
2020-05-14,93.29561058960275
2020-05-15,88.37894430893772
2020-05-19,97.9463027929126
2020-05-20,97.38456238451242
2020-05-21,89.393957339751
2020-05-25,94.78948555022968
2020-05-26,98.98534965676997
2020-05-27,72.33415790501729
2020-05-31,89.9036540743499
2020-06-01,98.15367018177258
2020-06-02,91.79936351397934
2020-06-06,100.0
2020-06-07,92.37340063606013
2020-06-08,95.7676486880361
2020-06-12,100.0
2020-06-13,92.44528205750093
2020-06-14,65.66047404761707
2020-06-18,98.13885089677386
2020-06-19,99.82056517682973
2020-06-20,76.81125783754673
2020-06-24,94.45486486222879
2020-06-25,98.06477138410607
2020-06-26,92.04310897583466
2020-06-30,98.65819673781152
2020-07-01,98.1240327392653
2020-07-02,88.33677884233947
2020-07-06,93.88882728678702
2020-07-07,97.88709555670889
2020-07-08,84.06173998411803
2020-07-12,93.77292891275368
2020-07-13,96.10460274399765
2020-07-14,57.4189661248795
2020-07-18,91.35572490797776
2020-07-19,91.65613596315973
2020-07-20,87.341822211774
2020-07-24,88.0980327138137
2020-07-25,90.87039871542993
2020-07-26,70.55363475837648
2020-07-30,85.10669010304592
2020-07-31,85.92238660751829
2020-08-01,55.93565294099334
2020-08-05,80.5897605442126
2020-08-06,84.08915533478509
2020-08-07,69.54089261087817
2020-08-11,72.83059096466842
2020-08-12,74.38169559415172
2020-08-13,60.16602384811289
2020-08-17,67.13306769408848
2020-08-18,68.53552814786082
2020-08-19,53.92255430987122
2020-08-23,57.86096155562759
2020-08-24,59.12829678392717
2020-08-25,36.99418512302314
2020-08-29,51.592337464979465
2020-08-30,56.04734033126303
2020-08-31,46.06952889685125
2020-09-04,40.813941591812764
2020-09-05,43.839906055454456
2020-09-06,35.43402052419116
2020-09-10,38.08070117649582
2020-09-11,39.7824907684342
2020-09-12,30.79945680223529
2020-09-16,31.77402820498441
2020-09-17,33.82103319588726
2020-09-18,30.815987633087143
2020-09-22,34.622793803404385
2020-09-23,34.264318263650054
2020-09-24,15.756639398795866
2020-09-28,35.380825853645895
2020-09-29,34.45643725647204
2020-09-30,29.09661909353038
2020-10-04,36.84026216053939
2020-10-05,37.84195809448991
2020-10-06,28.291202860540533
2020-10-10,33.518500852598066
2020-10-11,34.342846974790035
2020-10-12,28.545151348732144
2020-10-16,32.78095302324559
2020-10-17,31.950570647075967
2020-10-18,27.069576956288895
2020-10-22,27.286842534663965
2020-10-23,30.95668015493865
2020-10-24,25.377943030900358
2020-10-29,32.0432419733441
2020-10-30,28.537198149716893
2020-11-03,31.841224349621367
2020-11-04,35.923514846272056
2020-11-05,32.687211951781755
2020-11-09,35.08015001158516
2020-11-10,35.86995102061773
2020-11-11,34.67541132888714
2020-11-15,37.512639736442054
2020-11-16,40.76633619865922
2020-11-17,36.35347534910089
2020-11-21,37.12118802651831
2020-11-22,40.595188583814604
2020-11-23,37.97041804905491
2020-11-27,41.2532247998015
2020-11-28,43.51469517382118
2020-11-29,39.754290319543756
2020-12-03,43.69193167081897
2020-12-04,46.56691484238496
2020-12-09,50.526186208806976
2020-12-10,52.37771182414275
2020-12-11,60.51395458844343
2020-12-15,85.18946321252807
2020-12-16,86.4776312942267
2020-12-17,81.39688532923356
2020-12-21,87.74752690002265
2020-12-22,86.29697909533334
2020-12-23,85.6316045644163
2020-12-27,90.25846926200711
2020-12-28,90.58552120394732
2020-12-29,86.5888964940709
