date,value
2018-11-11,40.778436957395904
2018-11-15,43.78814775541275
2018-11-16,46.774876631705844
2018-11-17,41.47059342714407
2018-11-21,48.15044920883022
2018-11-22,43.82365514908873
2018-11-23,39.30636801123415
2018-11-27,38.69669376987666
2018-11-28,41.40116494801152
2018-11-29,36.19824337139837
2018-12-03,44.01915470124277
2018-12-04,41.5400691476851
2018-12-05,35.54346435295977
2018-12-09,37.68919039871305
2018-12-15,36.11613062455508
2018-12-16,37.8898270492172
2018-12-17,43.610786179017936
2018-12-21,45.794513460507645
2018-12-22,39.42536499075131
2018-12-23,43.168662341879866
2018-12-27,40.10814714735905
2018-12-28,42.09757382602436
2018-12-29,45.415541546353964
2019-01-02,54.29678686227749
2019-01-03,57.17460114170052
2019-01-04,37.52232383732789
2019-01-08,54.18060943767704
2019-01-09,42.04517956939121
2019-01-10,47.158404040031655
2019-01-14,44.64354768491548
2019-01-15,47.43313050048369
2019-01-16,52.60300020872085
2019-01-20,50.761326654844076
2019-01-21,52.698653398537154
2019-01-22,56.26757567017251
2019-01-26,54.840283637234464
2019-01-27,62.82186939030828
2019-01-28,55.34692611211235
2019-02-02,61.981477018373866
2019-02-03,69.94534427575681
2019-02-08,83.69594288712106
2019-02-09,73.39279205327551
2019-02-13,75.63970943818732
2019-02-14,75.1748604051716
2019-02-15,84.11204357645639
2019-02-19,78.90359931152325
2019-02-20,81.83387771150964
2019-02-21,87.23596152983032
2019-02-25,81.53661382453615
2019-02-26,78.83597026997671
2019-02-27,85.62159841551251
2019-03-03,75.13064978325208
2019-03-04,81.696624398285
2019-03-05,73.94095998233972
2019-03-09,88.60242197884219
2019-03-10,86.79020516501011
2019-03-11,77.35409751065016
2019-03-15,77.6226791121879
2019-03-16,82.84325896040146
2019-03-17,74.66707627235127
2019-03-21,79.21951284350887
2019-03-22,76.9742544142041
2019-03-23,70.8494394273985
2019-03-27,71.00058020168446
2019-03-28,69.5378992942997
2019-03-29,73.96292115059076
2019-04-02,67.13469480064572
2019-04-03,68.5554616451348
2019-04-04,75.86147503609719
2019-04-08,73.6337818286435
2019-04-09,81.21697503107423
2019-04-10,74.1387058393178
2019-04-14,84.29724616416681
2019-04-15,78.4981784631085
2019-04-16,69.98828944949828
2019-04-20,67.66341812717724
2019-04-21,73.3708998045274
2019-04-22,66.31325363390182
2019-04-26,80.64746050725368
2019-04-27,78.97125190427673
2019-04-28,71.69317421570285
2019-05-02,77.33173277976665
2019-05-03,85.50509180380985
2019-05-04,77.46596056061654
2019-05-08,85.22573888576338
2019-05-09,86.18172664922326
2019-05-10,78.70078285566942
2019-05-14,80.05689326913753
2019-05-15,84.25093000741781
2019-05-16,76.75117216700006
2019-05-20,82.54450967838598
2019-05-21,84.87707005658604
2019-05-22,78.0487062360059
2019-05-26,84.15832871249546
2019-05-27,81.71949345185678
2019-05-28,88.34260303916723
2019-06-01,82.56747482774809
2019-06-02,83.16547902111945
2019-06-03,89.85861640268725
2019-06-08,97.44749344932845
2019-06-09,92.99428782771474
2019-06-13,85.3188152689014
2019-06-14,85.27227191942593
2019-06-15,92.75338497761607
2019-06-19,89.31259328153604
2019-06-20,98.97536921430199
2019-06-21,90.40599044202929
2019-06-25,100.0
2019-06-26,100.0
2019-06-27,91.76833870362181
2019-07-01,87.09509616947653
2019-07-02,95.78287680591458
2019-07-03,85.17921616897065
2019-07-07,92.416547494557
2019-07-08,92.12822592611093
2019-07-09,85.45850720164286
2019-07-13,85.38864963295289
2019-07-14,90.19163981459265
2019-07-15,83.74213490331812
2019-07-19,91.91222493736059
2019-07-21,90.40599044202929
2019-07-25,95.02787718573971
2019-07-26,86.81364290028483
2019-07-27,77.01890241607938
2019-07-31,76.19461767212825
2019-08-01,74.6891247717072
2019-08-02,79.21951284350887
2019-08-06,70.00976605098023
2019-08-07,69.70933723478579
2019-08-08,60.537056821238934
2019-08-12,64.5787586224701
2019-08-13,60.25387601593884
2019-08-14,53.23561469083282
2019-08-18,48.16889946816672
2019-08-19,55.425039003275465
2019-08-20,48.24272921112821
2019-08-24,54.14190609221182
2019-08-25,50.836744452977186
2019-08-26,44.21500753977734
2019-08-30,39.64674681594995
2019-08-31,41.07202526974651
2019-09-01,34.84500103995248
2019-09-05,43.4160262719142
2019-09-06,37.20610643564534
2019-09-07,30.145414433912336
2019-09-11,31.95143323948492
2019-09-12,35.21789738565001
2019-09-13,27.524349953219417
2019-09-17,29.97781732994957
2019-09-18,28.51639788830814
2019-09-19,22.11775345899112
2019-09-23,20.31934306152143
2019-09-24,21.7157288526975
2019-09-25,25.07167620680534
2019-09-29,19.763671695093258
2019-09-30,23.026389266374277
2019-10-01,25.869338586527473
2019-10-05,21.0259999049766
2019-10-06,24.564263332821792
2019-10-07,19.67380651831393
2019-10-11,27.201719966949128
2019-10-12,24.41006183598271
2019-10-13,18.558316193477857
2019-10-17,17.973417399618484
2019-10-18,20.04718689366368
2019-10-19,15.69889859267683
2019-10-23,21.769159002809428
2019-10-24,21.144728604734063
2019-10-25,16.443169491941447
2019-10-29,18.420743466362037
2019-10-30,20.90754288244598
2019-10-31,17.080104505256593
2019-11-04,23.42427579785396
2019-11-05,20.881256023070012
2019-11-06,17.019596715730625
2019-11-10,21.569071050994257
2019-11-11,27.172466615435596
2019-11-12,22.495674366543177
2019-11-16,36.19824337139837
2019-11-17,41.95791471084521
2019-11-18,34.55429464414117
2019-11-22,43.55763473021152
2019-11-23,51.745301073929525
2019-11-24,45.84875668466826
2019-11-28,58.80605022138919
2019-11-29,55.11285598751896
2019-11-30,49.6728861257987
2019-12-04,53.35096534091369
2019-12-05,57.1548205853722
2019-12-06,51.08216625793007
2019-12-10,60.82077667183828
2019-12-11,58.42637295352389
2019-12-12,52.87100695716208
2019-12-16,59.46786156364785
2019-12-17,74.6009466391501
2019-12-18,68.3851828378168
2019-12-22,86.626212997333
2019-12-23,92.032200063359
2019-12-24,89.26517690392659
2019-12-28,96.88315788263048
2019-12-29,92.39250672257076
2019-12-30,91.31330321110076
2020-01-03,86.81364290028483
2020-01-04,98.28416539737597
2020-01-05,95.8804728188598
2020-01-09,84.92352568793173
2020-01-10,87.87099927196778
2020-01-11,87.89455510650103
2020-01-15,88.4606641391553
2020-01-16,85.69153330728918
2020-01-17,85.90147710374913
2020-01-21,91.38508983764766
2020-01-22,90.04885422823318
2020-01-23,88.60242197884219
2020-01-27,94.12992794506332
2020-01-28,94.49354406291741
2020-01-29,91.45689937511999
2020-02-02,96.98120755934266
2020-02-03,91.88823754039794
2020-02-04,88.38981979439798
2020-02-08,88.413432014524
2020-02-09,89.47863113072158
2020-02-10,85.62159841551251
2020-02-14,90.19163981459265
2020-02-15,87.18899613650224
2020-02-16,80.12494565489307
2020-02-20,79.80756882884846
2020-02-21,78.58819867258427
2020-02-22,79.17435095191064
2020-02-26,84.1351848517462
2020-02-27,78.02626014789328
2020-02-28,81.85676236084363
2020-03-03,86.74333740587107
2020-03-04,83.23459226241071
2020-03-05,85.2955423047531
2020-03-09,91.24153949885884
2020-03-10,91.33722954074945
2020-03-11,87.54148691585739
2020-03-15,86.69647992948133
2020-03-16,85.38864963295289
2020-03-17,85.97150473111492
2020-03-21,87.51796956182902
2020-03-22,81.05734690534425
2020-03-23,80.46555975995653
2020-03-27,80.07957478822412
2020-03-28,79.55856034523016
2020-03-29,75.77273715462806
2020-04-02,83.23459226241071
2020-04-03,77.33173277976665
2020-04-04,73.96292115059076
2020-04-08,73.30523897538598
2020-04-09,73.19585732607824
2020-04-10,72.80263288800178
2020-04-14,79.626440404731
2020-04-15,77.8916386924369
2020-04-16,71.71486176532504
2020-04-20,76.06128947200422
2020-04-21,79.35506126996343
2020-04-22,80.9661881098436
2020-04-26,88.62605724787124
2020-04-27,89.21777075390642
2020-04-28,91.64850345833666
2020-05-02,96.73615890685329
2020-05-03,94.736271049427
2020-05-04,89.78731935099327
2020-05-08,91.8162906082263
2020-05-09,86.86052608159338
2020-05-10,85.55168671651197
2020-05-14,90.76370058824294
2020-05-15,91.02638588178907
2020-05-16,93.69434051282263
2020-05-20,100.0
2020-05-21,97.30014714384798
2020-05-22,92.4886850518281
2020-05-26,92.0802079106542
2020-05-27,90.23925542697067
2020-05-28,88.48428404340379
2020-06-01,94.59060450762384
2020-06-02,92.97018612267414
2020-06-03,92.46463665930968
2020-06-07,97.42292944317057
2020-06-08,98.087040080625
2020-06-09,95.27116028384681
2020-06-13,100.0
2020-06-14,93.09072001996121
2020-06-15,99.79252620966373
2020-06-19,100.0
2020-06-20,91.6964299244739
2020-06-21,85.0629545202342
2020-06-25,100.0
2020-06-26,96.41797220938967
2020-06-27,86.55596920723868
2020-07-01,95.27116028384681
2020-07-02,91.14589019952234
2020-07-03,90.21544634487138
2020-07-07,92.97018612267414
2020-07-08,89.83484816490073
2020-07-09,86.6027958291216
2020-07-13,88.22460598637718
2020-07-14,86.93087012850081
2020-07-15,87.75325856882652
2020-07-19,89.8110824809605
2020-07-20,87.30642887917122
2020-07-21,82.91226334472974
2020-07-25,83.55742895483709
2020-07-26,77.8916386924369
2020-07-27,77.75711167032084
2020-07-31,80.4201106422774
2020-08-01,77.84678585762579
2020-08-02,71.19509622600869
2020-08-06,64.87001425060338
2020-08-07,56.03192991995813
2020-08-08,55.87505596885527
2020-08-12,54.743069424511106
2020-08-13,50.648285241447056
2020-08-14,50.30977544478733
2020-08-18,53.043589018293744
2020-08-19,46.15662735829329
2020-08-20,45.01989634298361
2020-08-24,45.704166052452614
2020-08-25,44.73303810354081
2020-08-26,39.255414037494404
2020-08-30,40.4857046433478
2020-08-31,36.9903738305307
2020-09-01,38.0238250873951
2020-09-05,39.39135094638072
2020-09-06,39.85154592478466
2020-09-07,33.704080545848825
2020-09-11,29.583188830026945
2020-09-12,25.668972217490253
2020-09-13,28.203923104609093
2020-09-17,29.41687048958898
2020-09-18,24.13070683850976
2020-09-19,27.304207347412113
2020-09-23,27.759959508576227
2020-09-24,24.13070683850976
2020-09-25,28.278195005010502
2020-09-29,32.531423156054224
2020-09-30,25.769076306223127
2020-10-01,27.31886117844196
2020-10-05,27.539051648620504
2020-10-06,27.39217822522637
2020-10-07,26.18547718555223
2020-10-11,30.313390841401944
2020-10-12,31.779821739200077
2020-10-13,29.296151010143923
2020-10-17,30.85038016167051
2020-10-18,24.35408638173756
2020-10-19,25.18500632211753
2020-10-23,26.735202078286928
2020-10-24,23.026389266374277
2020-10-25,24.186473338112414
2020-10-29,28.233622344506635
2020-10-30,29.401769529389803
2020-10-31,25.98411760586451
2020-11-04,30.65047998713154
2020-11-05,30.65047998713154
2020-11-06,28.51639788830814
2020-11-10,30.989081624505726
2020-11-11,27.33351820267595
2020-11-12,29.74988781665042
2020-11-16,31.842182487508502
2020-11-17,31.08168961387025
2020-11-18,28.218771137638466
2020-11-22,27.26026501676393
2020-11-23,23.094792802760914
2020-11-24,24.228332517904043
2020-11-28,25.057524541583142
2020-11-29,25.9123565326465
2020-11-30,24.747009606166603
2020-12-04,29.810599926622505
2020-12-05,24.916186443746575
2020-12-06,20.501607768845897
2020-12-10,22.037109001637877
2020-12-11,28.57607536276594
2020-12-12,25.426521592452662
2020-12-16,41.99281181750941
2020-12-17,46.13849415758825
2020-12-18,46.13849415758825
2020-12-22,63.419066089685025
2020-12-23,62.37035558837215
2020-12-24,47.03042024595923
2020-12-28,61.73637871103431
2020-12-29,54.29678686227749
2020-12-30,48.07667688329265
